#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:alignment" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:alignment" name="popSize">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:alignment" name="distribution" x="@popSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	popSize	CoalescentConstant	clockRate	
20840000	-1059.585582759452	-1005.4828646324972	-54.10271812695488	-1005.4828646324972	4.247892715449998	0.28214038803843133	0.2294596529465044	0.23665891619281607	0.25174104282224913	4.390438152196655E-7	0.52408555774738	0.0026094281962862954	3.022813573901787E-11	1.4428356669564687E-6	0.7202094939052974	7.0169790770074885	-91.91232309024419	0.004844976772042674	
20845000	-1060.129229468679	-1013.4102234564034	-46.71900601227554	-1013.4102234564034	3.383450650219488	0.28214038803843133	0.2294596529465044	0.246110675939093	0.2422892830759722	4.390438152196655E-7	0.52408555774738	0.0026094281962862954	3.294567418708009E-11	1.005478661158192E-6	0.2839008986314963	5.605892546837484	-85.45074098344021	0.004653580213558575	
20850000	-1044.093850789439	-1005.6142817684463	-38.47956902099287	-1005.6142817684463	2.980503800226679	0.28214038803843133	0.2294596529465044	0.246110675939093	0.2422892830759722	4.390438152196655E-7	0.52408555774738	0.0035080115829791807	7.203565054101258E-12	4.0001953614896256E-7	0.5688048752019016	3.4055795377120814	-79.46348107078443	0.0055231356713906265	
20855000	-1053.10841451416	-999.3482403462	-53.76017416795993	-999.3482403462	3.8080001066540548	0.2982268614921303	0.2294596529465044	0.24849237170055316	0.22382111386081308	5.217757855453814E-7	0.4722113931748079	0.031400186598357215	5.457204413884799E-12	4.0001953614896256E-7	0.5471474187637788	5.918587729534596	-92.32945659309773	0.003978157297972587	
20860000	-1069.0841425285037	-1011.0822906455637	-58.001851882939995	-1011.0822906455637	4.12845019060476	0.276183071308055	0.22475675600611864	0.25319526864093894	0.2458649040448884	4.5239487886772146E-5	0.7961302421225929	0.07925788010581201	5.457204413884799E-12	2.4582986443519167E-7	0.5471474187637788	6.174081222895429	-91.35523507577147	0.004027368757495226	
20865000	-1055.4220380925883	-1009.5905063468238	-45.83153174576463	-1009.5905063468238	4.696656391916693	0.24010498034851768	0.2527036965358254	0.2318038085465623	0.2753875145690955	1.3191694650062556E-4	0.6022461418640018	0.035506610361512224	5.457204413884799E-12	4.7262493563510897E-7	0.5990017327357269	4.4412834834731365	-78.86684682181233	0.0067752898378054685	
20870000	-1054.1746017699313	-1017.1135886298506	-37.06101314008064	-1017.1135886298506	2.3282378624875104	0.24010498034851768	0.2527036965358254	0.2318038085465623	0.2753875145690955	2.478359438105148E-4	0.8448285262597732	0.04284217162019548	4.690399400083034E-12	4.6811223403499663E-7	0.36494954698259807	3.151342574880869	-69.71456059555385	0.0067925379391429895	
20875000	-1043.762031334755	-1011.0454813773405	-32.71654995741447	-1011.0454813773405	2.841724209148127	0.24010498034851768	0.23874704585911247	0.24576045922327525	0.2753875145690955	1.0352108379076633E-4	0.8747188037434304	0.13622265454177768	2.1037541659429614E-12	4.6811223403499663E-7	0.3745538425608534	3.233140687365621	-65.78313651413758	0.00663868235003813	
20880000	-1050.7659165570064	-1010.8041871430925	-39.961729413913986	-1010.8041871430925	3.081565115341451	0.24010498034851768	0.23874704585911247	0.24576045922327525	0.2753875145690955	1.0352108379076633E-4	0.8747188037434304	0.07745040912429108	4.113772071818497E-12	1.57712491680194E-6	0.42209065790216727	2.9408107334644336	-71.82684093080056	0.005622386416468036	
20885000	-1080.4441011255929	-1027.9625567200578	-52.48154440553504	-1027.9625567200578	3.931130240769044	0.25691502157832813	0.22702458109132484	0.21979864651392442	0.2962617508164235	1.9729093533724244E-5	0.9713604794756993	0.06602568294986506	8.47633077434273E-12	4.836659654900715E-6	0.27669539664784976	4.087133493416798	-84.03468668128377	0.006069170572503153	
20890000	-1087.808503405683	-1017.7281128835303	-70.08039052215264	-1017.7281128835303	3.8360193900314865	0.25691502157832813	0.2290353974273616	0.21979864651392442	0.2942509344803867	5.485210314087266E-5	1.100647406740601	0.04868841125540344	6.226442111028329E-12	4.836659654900715E-6	0.16909674583192155	9.042790637002255	-100.43456770892544	0.004280692585159227	
20895000	-1071.3373943209995	-1017.167940343272	-54.16945397772755	-1017.167940343272	3.47574237010714	0.3044102683329477	0.22763200891889585	0.2226370597319469	0.24532066301621036	3.6095141180055024E-6	1.0304636620085563	0.01835256300155491	8.008950192523277E-12	4.836659654900715E-6	0.16909674583192155	5.0565733242737645	-88.44678837970326	0.004475538407692218	
20900000	-1061.7810117354413	-1001.1529486149049	-60.628063120536524	-1001.1529486149049	4.384176194617702	0.3044102683329477	0.22763200891889585	0.2226370597319469	0.24532066301621036	4.642354292777894E-6	0.75032257099106	0.01879497169776475	8.008950192523277E-12	2.4465195953312913E-5	0.38958919307699036	7.948223047273355	-92.74633335503067	0.004521274068441725	
20905000	-1066.9882234614709	-1002.5986436909334	-64.38957977053754	-1002.5986436909334	4.455012251802344	0.2486303453022342	0.28341193194960934	0.2226370597319469	0.24532066301621036	1.0903445082219504E-5	0.75032257099106	0.01879497169776475	6.770184495884926E-11	1.1537031790031342E-4	0.39933967480838284	4.566854756074173	-92.7398722971004	0.004014914630280872	
20910000	-1064.6956220694851	-1006.479250287917	-58.216371781568135	-1006.479250287917	3.4079828057640538	0.2592166051699747	0.28341193194960934	0.2226370597319469	0.23473440314846986	1.1847999773740023E-4	0.6361062657277943	0.01649007380130398	8.991204755258406E-11	3.891538903909693E-5	0.39933967480838284	6.294727058891069	-85.02938963964175	0.005636285231251967	
20915000	-1066.4483366614943	-1000.6099896958481	-65.83834696564632	-1000.6099896958481	3.1076360978200896	0.2513135991441052	0.2913149379754788	0.2226370597319469	0.23473440314846986	1.5249334938384577E-4	1.050908481705165	0.07687092407115259	1.5021829911626732E-9	5.76998407003707E-5	0.13602188011779148	5.278337227106593	-87.83567728775287	0.005355474579422398	
20920000	-1082.641242795673	-1007.0825018400747	-75.5587409555982	-1007.0825018400747	4.976967215694394	0.2513135991441052	0.2700671324361765	0.23867685727044682	0.23994241114927217	1.7022930805062086E-4	0.5619565187659623	0.07687092407115259	1.8410452878837803E-9	4.32251363224921E-5	0.3123410137541932	6.454026417684672	-97.77441593361014	0.0027117133919242714	
20925000	-1081.6981195138915	-1007.5999926544898	-74.09812685940155	-1007.5999926544898	4.650690016629566	0.2513135991441052	0.2700671324361765	0.23626910047667926	0.24235016794303976	2.7485892828303324E-4	0.910073316795453	0.09823743918790669	1.8410452878837803E-9	2.3311451385179985E-4	0.3123410137541932	8.394499808401804	-93.28435677246175	0.004676026814716007	
20930000	-1071.3023480738243	-1011.6859984944708	-59.61634957935356	-1011.6859984944708	5.069077515792923	0.2513135991441052	0.2700671324361765	0.23626910047667926	0.24235016794303976	8.987086673668623E-5	0.4513909913704774	0.021652085222686347	1.1130532252675085E-9	3.0449051552186167E-4	0.3123410137541932	5.3003126654819575	-82.68209804364135	0.00516618233618473	
20935000	-1069.9265908032226	-1015.3714641307907	-54.555126672431726	-1015.3714641307907	3.666974613700853	0.25045934303517886	0.2700671324361765	0.20123271747525112	0.27824080705339427	1.4590893511275778E-4	0.9041241027004138	0.021652085222686347	7.028454378637836E-11	7.066785181436266E-4	0.2807977208687012	3.6172235359293916	-78.71587112589728	0.005795748430605482	
20940000	-1080.2739977802714	-1022.3480512557237	-57.92594652454769	-1022.3480512557237	3.843177256076903	0.30181913625139883	0.2700671324361765	0.20123271747525112	0.2268810138371743	1.4590893511275778E-4	0.9041241027004138	0.01575383237401026	7.306791178433658E-11	0.0010983025544362844	0.8899715884243109	4.627999155535602	-81.07797355361605	0.005801184531879439	
20945000	-1073.149527847196	-1012.0398466178624	-61.10968122933353	-1012.0398466178624	3.7838180149864784	0.30181913625139883	0.2700671324361765	0.20123271747525112	0.2268810138371743	5.559802974047047E-5	0.8907935042146455	0.010476217323742055	5.035683419003569E-11	0.008858242925558264	1.2428964731263132	4.05440956079681	-83.73025069416244	0.005283365972867614	
20950000	-1071.5738168300077	-1011.5663268048515	-60.007490025156216	-1011.5663268048515	3.2051810626952024	0.29082563362107117	0.2700671324361765	0.20123271747525112	0.23787451646750196	2.458019401331262E-4	0.47110565886372185	0.010476217323742055	5.039200064652685E-11	0.014933505247706052	1.2428964731263132	5.170777536539014	-81.10150947442564	0.00539832352545667	
20955000	-1075.6098799323313	-1004.4683994809416	-71.14148045138963	-1004.4683994809416	3.5468065658187924	0.29082563362107117	0.2700671324361765	0.20123271747525112	0.23787451646750196	3.32009501061369E-4	0.48415977484348616	0.005426106394353331	1.608430231485615E-9	0.005318063593818005	1.1273397429727352	7.172035125596141	-90.02896622996168	0.004125347314166592	
20960000	-1074.3003636048547	-1009.7071742328292	-64.59318937202556	-1009.7071742328292	4.1035936438809415	0.29082563362107117	0.2700671324361765	0.20123271747525112	0.23787451646750196	1.1048128308116788E-4	0.48415977484348616	0.0027942545828828647	1.8474918990480793E-9	0.0013232850958384437	0.3538290018383773	5.4520467867822315	-87.39464480124198	0.004187749757284808	
20965000	-1057.9700710992024	-1007.349248309172	-50.620822790030466	-1007.349248309172	3.120865668516307	0.2654122126144543	0.24056366852256736	0.22664613848186801	0.26737798038111116	1.1048128308116788E-4	0.7017385609588135	0.0027942545828828647	3.834784102035662E-10	0.004481632957383792	0.5806784757328693	3.336771475267732	-73.65744197900896	0.007005321028499218	
20970000	-1058.4514244451088	-1009.222155691434	-49.22926875367477	-1009.222155691434	3.3123756475449264	0.2654122126144543	0.24056366852256736	0.22664613848186801	0.26737798038111116	2.1009557738725357E-5	0.7017385609588135	0.0034601860324720807	2.063590542874132E-10	0.00555974899301773	1.9575845986077764	3.2555534282322958	-72.6711590826555	0.005271802836775996	
20975000	-1072.9211470954676	-1014.7056641365027	-58.21548295896495	-1014.7056641365027	3.290727339833901	0.2654122126144543	0.24056366852256736	0.22664613848186801	0.26737798038111116	5.488658006512262E-5	0.8708755814420169	0.013451775785165607	1.387237306422668E-9	0.019448929090608684	0.4679996488448648	3.1741750327593747	-77.75430060437951	0.0053110326171776495	
20980000	-1062.2760523310933	-1005.9882831136274	-56.287769217465815	-1005.9882831136274	3.584939128165382	0.2654122126144543	0.2517443794766505	0.2685404784660904	0.21430292944280555	8.213291626098222E-6	0.8708755814420169	0.02256184767867492	1.387237306422668E-9	0.019448929090608684	0.25132808050151656	3.139528405456872	-77.366574868603	0.005692408262799291	
20985000	-1054.7993766360387	-1007.9123604113195	-46.88701622471917	-1007.9123604113195	2.8973536431204754	0.2678095503508651	0.24157102070826258	0.21364303467981982	0.27697639426105325	8.213291626098222E-6	0.8791759848948437	0.02256184767867492	3.6124079383761107E-10	0.009527653267391814	0.21543106439310036	2.7538352794946133	-70.08052473989181	0.00866231835670982	
20990000	-1059.9356408362908	-1011.0238942542444	-48.911746582046256	-1011.0238942542444	3.0458746041780453	0.2678095503508651	0.24157102070826258	0.21364303467981982	0.27697639426105325	1.073683546019412E-5	0.8791759848948437	0.007712361259705284	2.9046799385313427E-11	0.00550531224412068	0.9507122903595763	2.505375367307209	-75.147315988667	0.006439337841711398	
20995000	-1061.1844994138999	-1007.283170840834	-53.90132857306575	-1007.283170840834	3.4664156614268578	0.30159745676123795	0.25949306987059384	0.1949940533449986	0.24391542002317035	1.0248178703430594E-5	0.47947160767195146	0.033547430239830686	2.9046799385313427E-11	6.629643860630758E-4	0.222126500352007	4.020474698354682	-81.64492616545613	0.004595096675700337	
21000000	-1063.5821761154202	-1017.3664294143553	-46.21574670106495	-1017.3664294143553	3.2329313669822284	0.27909246038553115	0.2212285708909649	0.25576354870033435	0.24391542002317035	9.164829427096108E-6	0.31435779250233853	0.00765266731055541	3.457595985445074E-11	0.0010763372386965817	0.501246709956464	3.7359641029602284	-75.04971266148937	0.007805112477007406	
21005000	-1055.946828258068	-1004.9799406327238	-50.96688762534424	-1004.9799406327238	3.0218540402935465	0.27909246038553115	0.2212285708909649	0.25576354870033435	0.24391542002317035	4.8034242385839374E-5	0.6797377339814639	0.007617304784282658	1.81157733332302E-11	3.107411229461469E-4	0.4705533288244419	3.2451648899388443	-79.44656154073381	0.005437965467190053	
21010000	-1069.6544108763605	-1021.3584637305614	-48.295947145799204	-1021.3584637305614	3.530910664375238	0.2620959182704771	0.2212285708909649	0.2459753831462648	0.27070012769229396	3.12663392915985E-5	0.43552197826748446	0.006973802734120049	1.0725634679430128E-11	2.583797871217867E-5	0.16023803194737177	4.889180519676203	-80.46373712230415	0.007377940082055897	
21015000	-1063.3541886356375	-1005.4364569122151	-57.917731723422435	-1005.4364569122151	3.9260311293015047	0.2944889230955702	0.2212285708909649	0.21358237832117172	0.27070012769229396	1.7967081757763663E-4	0.6995777342624233	0.00996942861755965	2.0738149790753913E-12	2.583797871217867E-5	0.8727249564640586	4.75034936539678	-88.4985239069218	0.00536404562059222	
21020000	-1059.0623198901824	-1012.32885185066	-46.733468039522386	-1012.32885185066	3.1829047067361795	0.2849843454359621	0.23073314855057295	0.21358237832117172	0.27070012769229396	1.3535191817135663E-4	0.40155345774005363	0.01113313173148319	1.9816424349027294E-12	6.053070714259834E-5	0.44391762982489996	4.276990599790364	-77.78885560864876	0.00621821891135575	
21025000	-1061.2501308834665	-1007.4603625847876	-53.78976829867883	-1007.4603625847876	3.422365812183701	0.2870767315769628	0.26427629325181007	0.21148999218017103	0.23715698299105684	3.481453655579325E-4	0.40155345774005363	0.05459213472894361	5.517465233815173E-14	2.445208907712646E-5	0.18576868232862095	6.401680794474288	-86.55089150811835	0.003930818285414972	
21030000	-1060.5012229313877	-1018.1851895912732	-42.31603334011439	-1018.1851895912732	3.487893214384525	0.2870767315769628	0.26427629325181007	0.21148999218017103	0.23715698299105684	2.870735989137534E-4	0.4336330604626992	0.05459213472894361	2.5664636687779563E-14	2.445208907712646E-5	0.5232469673556736	4.868918589988412	-75.8491115325849	0.006728642877183543	
21035000	-1047.967713887352	-1003.4277600900948	-44.53995379725718	-1003.4277600900948	3.6201879747935783	0.2870767315769628	0.26427629325181007	0.21148999218017103	0.23715698299105684	2.2073503525656626E-4	0.6841284613119661	0.09789893912491981	2.5686488567308503E-14	3.308337220691173E-5	0.3356895089683437	3.2952010754329555	-77.60778005467174	0.005356117387837966	
21040000	-1059.003939888154	-1011.0538249506722	-47.95011493748192	-1011.0538249506722	4.710719814362266	0.2704753256448291	0.2808457324386607	0.21152195892545406	0.23715698299105684	1.1711844588200601E-4	0.42564788672892595	0.07228683981923507	2.5686488567308503E-14	1.729948380454716E-5	0.3356895089683437	4.263915399126461	-82.73267809618707	0.006785351847853886	
21045000	-1049.6571660115474	-1015.0415149757619	-34.615651035785596	-1015.0415149757619	2.7447245316910185	0.23987312864867832	0.31351874325592666	0.22289344366621788	0.22371468442917786	1.3228454598431842E-4	0.6711208628325631	0.07228683981923507	2.5686488567308503E-14	1.729948380454716E-5	0.4485226259477588	2.557585954262799	-69.23597897463021	0.006272355940958775	
21050000	-1075.5628076979974	-1020.8780034118687	-54.68480428612874	-1020.8780034118687	4.210887392627575	0.2778733803413455	0.22415653088010934	0.22289344366621788	0.275076645112328	2.141146712537728E-4	0.5269909242626429	0.014345555360583052	1.6332753942412082E-14	1.729948380454716E-5	0.4213204397046626	4.007095469765755	-90.63501778665824	0.004351497814372512	
21055000	-1073.9126290724812	-1021.7039509077126	-52.208678164768685	-1021.7039509077126	4.614357326684267	0.2778733803413455	0.22415653088010934	0.2390040995322182	0.25896598924632763	1.6261765377366234E-4	0.5694945309639481	0.020204025652165305	1.6332753942412082E-14	1.8890445402887916E-5	0.24401195958071295	6.8498483812239215	-87.57610090303626	0.0034345870854478075	
21060000	-1047.5919638505934	-1009.7995609700474	-37.792402880546085	-1009.7995609700474	3.5696866448094795	0.2778733803413455	0.21469520965899025	0.2484654207533373	0.25896598924632763	2.8681517801465288E-5	0.5694945309639481	0.015291766472827	1.997607357325478E-14	1.0824973592029008E-5	0.14178608847510413	4.446508241552443	-75.94536049842941	0.005937590510269286	
21065000	-1061.618497515684	-1019.311518840564	-42.30697867512008	-1019.311518840564	3.5254388847112805	0.2778733803413455	0.21469520965899025	0.2484654207533373	0.25896598924632763	3.174720867305099E-5	0.5694945309639481	0.015116284362571638	1.405336151743521E-14	1.762291858254459E-5	0.3799092223261482	4.038225342232037	-80.10374683661773	0.005455688434014719	
21070000	-1063.0717263806678	-1017.5538374087575	-45.517888971910324	-1017.5538374087575	2.9001198485155677	0.2778733803413455	0.21469520965899025	0.2484654207533373	0.25896598924632763	1.5964924597477857E-5	0.5174917035723493	0.028636761335945938	2.5318774577575868E-14	1.8021053132390166E-5	0.3799092223261482	3.974198878143817	-82.8884504750191	0.005339637057833213	
21075000	-1058.034607695441	-1015.2000402444512	-42.83456745098995	-1015.2000402444512	3.372940169354768	0.2778733803413455	0.2763530928606943	0.2066276639318874	0.23914586286607342	1.5964924597477857E-5	0.4546285352434945	0.031396566620810674	1.7972715512960115E-14	6.26405341701131E-5	0.11022131184127798	4.361182980004504	-79.56236820358878	0.0047417988802465815	
21080000	-1047.0526157384645	-1013.0478211999534	-34.00479453851103	-1013.0478211999534	3.079378596312159	0.265855164777424	0.2763530928606943	0.2066276639318874	0.25116407842999494	1.5964924597477857E-5	0.5143733394802465	0.00962857672797865	1.8303147385781107E-14	1.8033580529161733E-4	0.41435432464641886	2.8865195417948657	-70.82405665448412	0.005835605524641321	
21085000	-1055.5357962102498	-1017.2348592228016	-38.30093698744817	-1017.2348592228016	4.080505716692748	0.28029664200319326	0.22640238060323165	0.2542765848607478	0.23902439253282792	1.5964924597477857E-5	0.5143733394802465	0.00962857672797865	1.2927668895261538E-14	1.5491017727266724E-4	0.5591424686908882	3.5719008356207045	-75.23706154044352	0.004184761498185276	
21090000	-1037.4568511717277	-1002.6113889182628	-34.845462253465	-1002.6113889182628	3.2006973906023335	0.28029664200319326	0.22640238060323165	0.2542765848607478	0.23902439253282792	1.1489285629671165E-5	0.5143733394802465	0.03257137115707146	2.0497363611766532E-14	6.373339962886623E-6	0.41708829959200927	4.345540583395209	-73.47338221100415	0.005837328436088537	
21095000	-1041.6560387506697	-1008.6385078034275	-33.017530947242264	-1008.6385078034275	2.661514642103505	0.2978314942066315	0.22640238060323165	0.23674173265730952	0.23902439253282792	1.8376339562052482E-5	0.7759426707302406	0.03257137115707146	9.005519022688633E-15	5.625542162586364E-6	0.4211679657605897	3.9664684145379705	-71.78272852740078	0.005864457060491892	
21100000	-1057.6077539254743	-1002.8767812205772	-54.73097270489712	-1002.8767812205772	3.851265385073454	0.2508605639213516	0.2733733108885116	0.23674173265730952	0.23902439253282792	3.1724106851575544E-5	0.7759426707302406	0.0775879759174576	5.30165066467789E-15	1.824853589119096E-5	0.30445610825908487	6.656977212360827	-91.13269570286705	0.004018048169385302	
21105000	-1060.0472727610186	-1010.1158877697103	-49.9313849913082	-1010.1158877697103	3.9045652693156963	0.23772490447089056	0.2733733108885116	0.23674173265730952	0.25216005198328895	2.0240360020798594E-4	0.7281592501410339	0.07214895003272809	5.30165066467789E-15	1.4591646913129506E-6	0.7184769884880124	5.635865322402137	-86.85732842585384	0.004958881063431869	
21110000	-1052.2534291981437	-1003.476222186904	-48.77720701123965	-1003.476222186904	4.187511808666977	0.23007768897982792	0.2733733108885116	0.24535923716894933	0.2511897629627118	7.380977218188568E-5	0.7281592501410339	0.10446825990850056	4.719875343968645E-15	4.298156303005978E-6	0.24937490665779302	5.5824944071814775	-85.86935721097633	0.004737560848874903	
21115000	-1036.5814409864481	-1004.9171733301598	-31.66426765628833	-1004.9171733301598	2.9140026444693556	0.2509855929841418	0.2733733108885116	0.24535923716894933	0.2302818589583979	4.7683013348997076E-5	0.8811437072333399	0.03009289949984441	1.3415823671718898E-14	1.6837682428799671E-6	0.1740774918442942	3.5256251023720897	-70.6052273811602	0.006039079184877735	
21120000	-1044.5090892344308	-1005.9181308181226	-38.59095841630819	-1005.9181308181226	3.294519080611121	0.2509855929841418	0.2733733108885116	0.23001721896849428	0.24562387715885295	1.9971270341590685E-4	0.39866143143630695	0.015579847178955771	1.156164773655164E-14	3.41480415742598E-7	0.6216078112705169	5.3941992750463275	-78.35986931729643	0.006853490074577089	
21125000	-1046.3065296067182	-1013.1258583786106	-33.180671228107585	-1013.1258583786106	3.4043301123242604	0.2851995113615352	0.2391593925111182	0.23001721896849428	0.24562387715885295	5.844775255604098E-5	0.5995437011971883	0.031576648342400884	1.078781119390112E-14	7.332555611069863E-7	0.6216078112705169	3.4498840389782015	-72.83329296074619	0.005851075247675467	
21130000	-1054.187116065094	-1005.7150232734016	-48.47209279169228	-1005.7150232734016	3.9168950472192092	0.2851995113615352	0.2391593925111182	0.23001721896849428	0.24562387715885295	5.9067949942415564E-5	0.5845736762482897	0.031576648342400884	1.078781119390112E-14	3.603797270791115E-7	0.6216078112705169	4.609505397867015	-88.52449654111331	0.005700087301519392	
21135000	-1051.0054480102683	-1003.3877004137777	-47.61774759649066	-1003.3877004137777	3.478792802727768	0.2851995113615352	0.2391593925111182	0.23001721896849428	0.24562387715885295	2.3032089258409172E-5	0.5275851936439233	0.025533822596722565	6.7729140435051984E-15	3.4522521645922393E-7	0.1746400609412136	5.780002346467306	-89.57126439888829	0.004358868019555341	
21140000	-1059.9702281268314	-1003.5809049695258	-56.38932315730574	-1003.5809049695258	5.285257958873795	0.29561303479840667	0.22624591189850174	0.23001721896849428	0.24812383433459795	2.3032089258409172E-5	0.3937589265676516	0.029872862771476622	2.241656467902637E-15	6.95985655042461E-7	0.48758169012406966	7.138644335305079	-98.33823571541204	0.003175215897801666	
