#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentExponential.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ExponentialGrowth.t:alignment" spec="beast.evolution.tree.coalescent.ExponentialGrowth">
#                <parameter id="ePopSize.t:alignment" name="popSize">0.3</parameter>
#                <parameter id="growthRate.t:alignment" name="growthRate">3.0E-4</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="ePopSizePrior.t:alignment" name="distribution" x="@ePopSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="GrowthRatePrior.t:alignment" name="distribution" x="@growthRate.t:alignment">
#            <LaplaceDistribution id="LaplaceDistribution.0" name="distr">
#                <parameter estimate="false" id="RealParameter.001" name="mu">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.002" name="scale">30.701135</parameter>
#            </LaplaceDistribution>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	CoalescentExponential	ePopSize	growthRate	clockRate	
2020000	-1105.6729101529975	-1047.8787412281606	-57.79416892483697	-1047.8787412281606	2.436446531757816	0.2749167348048842	0.26874551524996154	0.26176630902004067	0.19457144092511322	0.09143344489154513	0.6598076362955132	0.017012637275054376	1.4747071715275773E-5	3.797476428490173E-5	0.3224469619257056	-59.46445688625067	159.1916789175022	2.970831969596728	0.00549158087477099	
2025000	-1109.5259230792892	-1043.5198495798388	-66.00607349945044	-1043.5198495798388	3.138556181366223	0.2821328998771942	0.25748023044544616	0.26176630902004067	0.1986205606573186	0.09143344489154513	0.39471717212606094	0.06206848444022734	3.938063691671832E-5	1.1209722618748784E-4	0.3224469619257056	-66.42603080730814	39.13423491544601	1.7201414764551333	0.005743863023674812	
2030000	-1094.1592864592108	-1040.0238384765341	-54.135447982676695	-1040.0238384765341	2.2759482522816996	0.2821328998771942	0.2583446021428309	0.2470610743421406	0.2124614236378339	0.03331935881603615	0.375002751535613	0.06206848444022734	3.938063691671832E-5	2.1800047217367963E-5	0.16345998962145225	-57.65669956215973	26.630053405783514	2.11039207572952	0.00835939984980675	
2035000	-1105.2190521417324	-1046.3756579637975	-58.84339417793497	-1046.3756579637975	2.7425503602194334	0.282840029407661	0.2583446021428309	0.24635394481167383	0.2124614236378339	0.06614272978228841	1.1534511910751164	0.06206848444022734	1.1152071453600658E-5	2.2707211651871493E-5	0.16345998962145225	-62.150778461160684	18.342417455834138	1.666148611905049	0.008328015885318897	
2040000	-1105.1536660264987	-1040.464932427641	-64.68873359885764	-1040.464932427641	2.7299349177422267	0.23670580238621983	0.2583446021428309	0.29248817183311504	0.2124614236378339	0.06614272978228841	1.1534511910751164	0.042892369891649594	1.1036320188528595E-5	2.219278848901023E-5	0.2454519151871351	-67.23876212907338	51.96436951517797	2.2398917398306613	0.006991560796581971	
2045000	-1101.0502123575952	-1040.917024727498	-60.13318763009723	-1040.917024727498	2.5996046551242955	0.23670580238621983	0.29083156332002147	0.24227899396290897	0.23018364033084943	0.051510858929989814	1.1534511910751164	0.015216288153479932	3.3538226731120474E-5	8.506527181443911E-6	0.2454519151871351	-63.94703733325972	43.562583296952496	2.0516389654458242	0.007825158814763032	
2050000	-1103.2589413748867	-1038.4796779239855	-64.77926345090128	-1038.4796779239855	3.259947156014919	0.27569933804405444	0.2518380276621869	0.24227899396290897	0.23018364033084943	0.06000298132315195	0.6202041855599008	0.020623914952722668	3.566293084401409E-5	3.261805656627633E-6	0.2999686917006384	-71.15496885288438	9.21605301601652	1.1309774950554234	0.00688404488375522	
2055000	-1102.5520668299573	-1048.0013677253687	-54.55069910458857	-1048.0013677253687	2.32807129754354	0.2896328393475361	0.21996364543019908	0.25411879946041427	0.23628471576185026	0.06336836042158284	0.3150718936074953	0.007421588715703268	3.613081685327727E-5	1.9909531026458773E-5	0.34363698194064485	-59.723925986365785	24.573725420375272	1.9280511563133609	0.007519804289504558	
2060000	-1100.1667847551266	-1042.591235494722	-57.575549260404586	-1042.591235494722	2.5615571981557874	0.2641299162374207	0.24988910662338928	0.28237092943887976	0.20361004770030997	0.02622584456685736	0.43570331738478163	0.02638651638179808	3.613081685327727E-5	1.9909531026458773E-5	0.058911310014228446	-61.13908734911972	81.09844435575381	2.5830102118279705	0.0061188332199100925	
2065000	-1086.5711649656175	-1033.3377521333284	-53.2334128322892	-1033.3377521333284	2.442000727183551	0.2641299162374207	0.24988910662338928	0.25731269799932777	0.22866827913986196	0.02622584456685736	0.5535956183716908	0.02638651638179808	1.6025618053848812E-5	2.23789212939123E-5	0.11322970215634214	-58.474089741360274	22.48505709276368	1.9443735725003186	0.006217818175478182	
2070000	-1087.9557434311514	-1034.053738479443	-53.902004951708435	-1034.053738479443	2.302987085498801	0.2641299162374207	0.2656732398292504	0.2789601076452016	0.191236736288127	0.02340452657620405	0.6001961166092129	0.022374527216604094	4.403974821378363E-5	7.0092035600404695E-6	0.3147239818113688	-59.0787865963168	27.289505143769215	1.8713464971101454	0.006134528587771729	
2075000	-1085.3587792131464	-1032.9520271842198	-52.40675202892651	-1032.9520271842198	2.7603244544463728	0.24123990966168418	0.27128924895266376	0.2962341050975248	0.191236736288127	0.04389280759004513	0.4957006385920295	0.005431288849723676	4.403974821378363E-5	1.837611937884747E-6	0.17147790794340964	-60.614870026195526	13.97619978065486	1.4736321342337808	0.00657667805219147	
2080000	-1091.9919070071433	-1029.975192466005	-62.01671454113832	-1029.975192466005	2.7842413872890464	0.23553105311610964	0.27128924895266376	0.27155984033425823	0.22161985759696812	0.04389280759004513	0.41485701352657606	0.008439213054155733	5.0762156931372166E-5	1.413094312651678E-6	0.2761910500280915	-69.84920218656474	16.15585131214894	1.3135592289147056	0.005076661476193543	
2085000	-1102.484615617612	-1029.5680523071248	-72.9165633104871	-1029.5680523071248	2.7405465586911935	0.2333722905343123	0.27134957452118585	0.27155984033425823	0.22371829461024337	0.03527722228245101	0.5178208304713556	0.025259148393144446	1.3614254433036432E-4	2.432714985075118E-6	0.2205105466986978	-76.17800484497057	130.72576734938272	2.300100924950107	0.004500070802448915	
2090000	-1127.9195949838197	-1042.0620121652878	-85.8575828185319	-1042.0620121652878	4.021226276811387	0.23473440106710733	0.30472293164838254	0.2514150914161199	0.20912757586838995	0.03527722228245101	0.5128989266509436	0.021553236790119074	3.065411353006189E-4	1.7423689803752832E-6	0.6526824191671733	-89.08214125690678	67.81295269856388	1.3013568375151494	0.004615737003996917	
2095000	-1130.5040039619362	-1045.2678572966813	-85.2361466652548	-1045.2678572966813	3.3466695500433796	0.25638633654064696	0.2581460106110084	0.24211756095862097	0.2433500918897234	0.09327378672141083	0.8975389438030636	0.021553236790119074	2.3019017611096096E-4	1.7423689803752832E-6	0.7206817534245864	-87.4464069826874	51.95324542764357	1.440195531468246	0.004208709535435238	
2100000	-1098.098913488231	-1033.3179559593914	-64.78095752883955	-1033.3179559593914	3.005145550966056	0.25638633654064696	0.27785645980961404	0.24211756095862097	0.22363964269111772	0.11350096911935773	0.9249989800879337	0.007734931397729688	1.489630893011731E-5	2.816939080890285E-7	0.6038463635933325	-72.25910750735243	48.23689157095971	1.796319111478637	0.0060928904804447475	
2105000	-1101.4161834193233	-1031.711486064005	-69.70469735531842	-1031.711486064005	3.2938219219579934	0.25638633654064696	0.27785645980961404	0.24211756095862097	0.22363964269111772	0.08462116727858915	0.7352630705473334	0.040255359418948485	3.4131383059474496E-5	1.3072387111120858E-6	0.4546694016837162	-75.05073856204369	17.72229189925398	1.0582597734575345	0.0058537835827312396	
2110000	-1110.5882073196342	-1040.8107636783348	-69.77744364129947	-1040.8107636783348	2.638147618582061	0.25638633654064696	0.2994408645694454	0.24211756095862097	0.20205523793128632	0.14033391196529715	0.3504623775317676	0.040255359418948485	3.0959442424005954E-4	7.978065991938688E-7	0.6307041299087953	-72.13438970715032	71.41547774564833	2.0011108079618736	0.005976441217060909	
2115000	-1091.0136526825893	-1041.5111640555817	-49.502488627007466	-1041.5111640555817	2.3205639519000694	0.25638633654064696	0.2570997436116978	0.24211756095862097	0.24439635888903394	0.11998875288223881	0.5332344308120571	0.037535759546187764	2.824336726585751E-4	3.1737639278304024E-6	0.09325259602174653	-50.43064266234846	118.75109907342458	3.31772475142703	0.008303913943250495	
2120000	-1090.042296454007	-1046.227940295482	-43.81435615852493	-1046.227940295482	2.164838469568427	0.2951226979458878	0.2570997436116978	0.24211756095862097	0.2056599974837931	0.04073326525912827	0.5119728683342744	0.0014066373586088098	6.768386902772712E-4	6.925630056633694E-6	0.15791016621832407	-46.011308788356885	417.13413050007875	4.423585681469979	0.006049791331997641	
2125000	-1104.773870883413	-1039.3365344189301	-65.437336464483	-1039.3365344189301	2.394053839404294	0.2951226979458878	0.2570997436116978	0.240898453104434	0.20687910533798007	0.02596920124443375	0.5698119743681109	0.0048453297871269094	0.0012420534996652219	5.198589930483439E-6	0.527412944742405	-66.77464887613334	223.12782492810794	3.217696998997474	0.006243277367831833	
2130000	-1099.9707145132584	-1038.5760392732063	-61.39467524005202	-1038.5760392732063	2.3703901657261484	0.25409580051452035	0.2570997436116978	0.2819253505358014	0.20687910533798007	0.04384063021867539	0.281469972942868	0.005294359576627787	9.874795817187293E-4	4.586784491361515E-6	0.7925736168403418	-62.86580067722824	230.51549760704725	3.409966102179373	0.006714407333410917	
2135000	-1093.4342975528361	-1034.0640214389846	-59.37027611385147	-1034.0640214389846	2.602449877205832	0.25409580051452035	0.2692248169461056	0.2698002772013936	0.20687910533798007	0.043481136660278245	0.7437563650053516	0.004638414072512533	0.0012702640069133853	4.618257234240851E-6	0.19802479495756758	-62.10266952236179	42.7298355681459	2.191315646398989	0.00464234106757971	
2140000	-1078.7643269215625	-1033.4115268561561	-45.35280006540639	-1033.4115268561561	2.29474583366346	0.26755521120451503	0.2692248169461056	0.25634086651139887	0.20687910533798007	0.04060157712461832	0.7437563650053516	0.009518761894089893	2.5432226024198033E-4	9.567279830138357E-7	0.26410213179258785	-50.91260564923574	26.17201571409618	2.2608688519806335	0.0068173085473461955	
2145000	-1103.5319572258475	-1041.2970762224484	-62.23488100339914	-1041.2970762224484	2.8818706368645293	0.26755521120451503	0.26335352637201603	0.26221215708548845	0.20687910533798007	0.05818307292683569	0.48197498439987113	0.0031474644225797615	2.5432226024198033E-4	9.567279830138357E-7	0.14031462679772919	-67.79270572889982	91.49683945673017	2.499999986182204	0.006350642036489635	
2150000	-1108.9776099198282	-1046.8461227695523	-62.131487150276016	-1046.8461227695523	2.487299110876589	0.2815934762928487	0.21715658237553853	0.26221215708548845	0.23903778424612393	0.05818307292683569	0.3805972991338307	0.003536651532077683	6.298672188521156E-5	9.567279830138357E-7	0.26824922012779195	-68.0767324600338	229.16170040818218	2.8393589178548218	0.0058367579048878735	
2155000	-1108.5274444983663	-1030.638422708511	-77.88902178985549	-1030.638422708511	3.4361257738532935	0.25935169942419783	0.21715658237553853	0.27902532277986397	0.2444663954203993	0.012197718393453702	0.4129871583367652	0.008399129366170056	3.2211743822197656E-5	2.5080245258385187E-7	0.21220943937045517	-87.23559128522432	102.04077850788718	1.6167786478218171	0.002916469644882484	
2160000	-1104.5149035485215	-1034.7084870866859	-69.80641646183558	-1034.7084870866859	3.4128589205523356	0.25935169942419783	0.2539220625024324	0.26204184971282857	0.22468438836054086	0.01819740595413261	0.4129871583367652	0.00858014293009279	1.7636214936410526E-5	2.0312340968212395E-9	0.18103473448883853	-84.2538338449612	74.00127185808496	1.561338876661846	0.004503366842038305	
2165000	-1118.4285735390185	-1037.2472927602462	-81.1812807787723	-1037.2472927602462	3.974878828985477	0.23376599034016826	0.27950777158646195	0.26204184971282857	0.22468438836054086	0.023584222820247715	0.4129871583367652	0.00858014293009279	2.411027197314123E-5	4.823199246893165E-9	0.29701330163682155	-93.8779876699257	97.35392103407172	1.4073524866728349	0.0029928303094022206	
2170000	-1093.5457208535456	-1032.9482248249778	-60.59749602856775	-1032.9482248249778	2.7499098469819936	0.23376599034016826	0.27950777158646195	0.2537252371846731	0.2330010008886963	0.028163330084198107	0.4129871583367652	0.00977665722174506	2.411027197314123E-5	2.370530757317879E-8	0.33272579296380345	-71.5804406646303	83.22533429747354	2.2987472287695216	0.007162319534431319	
2175000	-1093.9343010096102	-1032.0357045967444	-61.8985964128658	-1032.0357045967444	2.821878883675885	0.27409268940372705	0.27950777158646195	0.24772240246797755	0.19867713654183303	0.02419081451460512	0.4129871583367652	0.04041093792657368	3.420018992658225E-5	2.370530757317879E-8	0.33272579296380345	-71.51669438185989	70.28143034094013	2.157760881078059	0.00453427838955954	
2180000	-1100.241994479549	-1033.9267551451724	-66.31523933437668	-1033.9267551451724	2.63907977667362	0.27409268940372705	0.27950777158646195	0.24772240246797755	0.19867713654183303	0.11272886372411464	0.7294623896054825	0.04041093792657368	1.1501878214552973E-5	1.2113938823088902E-7	0.4636036060327678	-72.84859627394977	105.27421702921164	2.408663995453414	0.00464819688680758	
2185000	-1107.986578224242	-1039.075224077843	-68.91135414639926	-1039.075224077843	3.412177137765481	0.27409268940372705	0.23988327950772845	0.24125521152539503	0.24476881956314903	0.11272886372411464	0.6589035050730868	0.004728088066890663	4.972375926559589E-6	1.7550706474124735E-8	0.4636036060327678	-82.0546914853419	17.643850773158732	0.8791238704030959	0.0040799569859155315	
2190000	-1090.7336344882508	-1034.3272905049134	-56.40634398333734	-1034.3272905049134	2.65038399849387	0.2524845030751477	0.26149146583630783	0.24125521152539503	0.24476881956314903	0.08220454817617119	0.41853460811387044	0.0039032039673160736	4.9853904117444875E-6	1.390603678937295E-9	0.2606472827483724	-71.91242609661475	55.408141009599106	1.8118448954234192	0.006416931191711997	
2195000	-1087.076268935273	-1038.709644819777	-48.36662411549598	-1038.709644819777	2.2899147581665895	0.2524845030751477	0.26149146583630783	0.24125521152539503	0.24476881956314903	0.0474234442122142	0.41853460811387044	0.028442293765800777	1.1408343454599684E-5	4.750373836749074E-9	0.2606472827483724	-61.34828411714304	25.03211499647898	1.8831823638724203	0.007388318212985407	
2200000	-1091.289870495655	-1042.0185685942106	-49.27130190144432	-1042.0185685942106	2.4838808592942314	0.2601330472506669	0.26149146583630783	0.24125521152539503	0.23712027538762984	0.0474234442122142	0.6091495410253666	0.03899689041135091	2.0227093980750388E-6	5.217101092342091E-9	0.2458111315204905	-62.5170098469924	46.75801273797718	2.294348739413021	0.006471889835099051	
2205000	-1098.4537996370173	-1048.6538565681665	-49.79994306885082	-1048.6538565681665	2.502137380552839	0.2601330472506669	0.2834050629537051	0.24125521152539503	0.2152066782702326	0.0474234442122142	0.6091495410253666	0.0210090239924474	8.129936880668058E-7	5.217101092342091E-9	0.2484746776939429	-62.371533420816604	379.6269281144843	3.2936488152397834	0.0053582132983834175	
2210000	-1095.8767127746644	-1040.9442641454639	-54.93244862920056	-1040.9442641454639	2.5237629213399657	0.27085137362952366	0.2726867365748483	0.24125521152539503	0.2152066782702326	0.0662105621276804	0.6361997470359565	0.021311003210858447	8.248683152452115E-7	2.635717965835102E-9	0.09512224150663325	-70.15530065805955	42.362623118472584	1.9044872589560284	0.005512901468829288	
2215000	-1098.9762528372728	-1047.3315830413953	-51.64466979587752	-1047.3315830413953	2.9653757877428424	0.27085137362952366	0.24363452279870287	0.24125521152539503	0.24425889204637805	0.06942700534959047	0.37373082098393456	0.003047385360519213	4.3009460831866574E-6	1.440417544152335E-9	0.14490307671770358	-68.70529334414104	24.483228405089925	1.5536718366517939	0.006180280681543866	
2220000	-1080.735535804172	-1041.0651005701316	-39.6704352340406	-1041.0651005701316	2.1347235074942765	0.24133268794721227	0.27273033403321445	0.23548161439115456	0.25045536362841825	0.12668390142121413	0.6320177609495429	0.001417763072292048	4.3009460831866574E-6	2.224813078316773E-9	0.17895315907404352	-55.02396966400619	57.99248537766678	2.6502144025626406	0.007994839148449083	
2225000	-1076.4810377354963	-1035.3366485334375	-41.14438920205894	-1035.3366485334375	2.274002044577111	0.2664204045697267	0.206872126195704	0.2762521056061506	0.25045536362841825	0.10532940711835485	0.6602242965387897	3.6088265554871967E-4	7.625478774093374E-6	1.0692314927668186E-8	0.2602646691166911	-55.91690630015654	52.21239724069416	2.770096405710608	0.0070514763070209105	
2230000	-1085.558986659357	-1039.3932082036067	-46.16577845575036	-1039.3932082036067	2.2692111693618293	0.2664204045697267	0.2583756193202751	0.2688620810877795	0.2063418950222183	0.13654422074173603	0.4658348865272062	0.0010555441009192097	8.247573804999823E-6	1.0692314927668186E-8	0.195116984916877	-59.47716570292742	88.23416294030069	2.732210746257004	0.0071833105892058395	
2235000	-1089.3113253659774	-1038.8763700548243	-50.4349553111531	-1038.8763700548243	2.9334227494208496	0.27429279992305017	0.27081603072874827	0.24854927432598284	0.2063418950222183	0.11995415126170496	0.689442247543842	0.0011080050029386541	4.833601053166765E-6	3.144638125520258E-9	0.389677440714261	-66.31025880971593	22.633919372520214	1.7289303214814191	0.006489286999237331	
2240000	-1091.2405714759143	-1040.7812463258572	-50.45932515005713	-1040.7812463258572	2.906968439110905	0.2783145613484293	0.27081603072874827	0.24854927432598284	0.20232013359683915	0.12406890815263791	0.4419528542115163	0.004096953212090406	2.4796856125868106E-5	7.070908735285196E-9	0.22904148615549433	-63.344187935940894	22.519488014069506	1.5069313115079135	0.0065910918216620295	
2245000	-1093.2345007146928	-1039.8214096409486	-53.41309107374412	-1039.8214096409486	2.447240974155674	0.2783145613484293	0.27081603072874827	0.24854927432598284	0.20232013359683915	0.02372977347587576	0.4376056385260478	0.004892609773615543	2.651503762489102E-5	7.070908735285196E-9	0.2464869912737073	-67.06595350039773	39.1978910453412	2.0909603105006975	0.004511929446790353	
2250000	-1076.37747875958	-1031.439519949397	-44.93795881018319	-1031.439519949397	2.3469227236400325	0.26413877591247026	0.26644983406267836	0.2627250597619418	0.20668633026290908	0.02372977347587576	0.4376056385260478	0.00506896577066372	2.4901821829689894E-5	2.0484479673338237E-8	0.4003287564516917	-56.64383375220775	86.4250299314439	2.642702239764185	0.007449815600518789	
2255000	-1077.0040388411621	-1033.1500604135647	-43.85397842759747	-1033.1500604135647	2.278876392828972	0.24769201385868145	0.2616497998441513	0.24877979397663985	0.24187839232052694	0.022032028535523815	0.37492408029273017	0.007703597074796657	1.9636512584012253E-5	6.589986983906742E-9	0.7316173252198909	-56.121091136493334	107.33683849941657	3.1543828444620674	0.007395669611822218	
2260000	-1071.6383597513282	-1034.0104797538506	-37.62787999747744	-1034.0104797538506	2.3419111998859306	0.24769201385868145	0.2616497998441513	0.26770476126211357	0.22295342503505322	0.034364928955591505	0.37492408029273017	0.007703597074796657	1.2242773018167962E-4	4.1570901631492495E-9	0.2824864502567211	-48.662973983617825	102.32087485966018	3.293380790157735	0.007014609155058096	
2265000	-1081.072222101069	-1031.9495095084694	-49.12271259259952	-1031.9495095084694	2.474968354119534	0.22695269113208666	0.2536565860353143	0.27569797507095056	0.243692747761648	0.020828869909300857	0.8835281687715049	0.0035044597564312077	1.2242773018167962E-4	6.409477569596317E-9	0.40983591699941735	-61.23716429255761	31.217064494445967	1.913708037819975	0.006220256473083308	
2270000	-1092.6092630694604	-1036.5127550800878	-56.09650798937271	-1036.5127550800878	2.4528941658719696	0.22695269113208666	0.2536565860353143	0.27569797507095056	0.243692747761648	0.020828869909300857	0.4611055713828318	0.005579457228898668	6.422282661545478E-5	1.4283925015725908E-8	0.6554206738338534	-67.24015876521469	66.3071483770706	2.539909480229608	0.006233805392782642	
2275000	-1094.6484994012806	-1040.7337193603062	-53.91478004097442	-1040.7337193603062	2.8376416292693727	0.22779546801203823	0.2713011183523514	0.27569797507095056	0.22520543856465938	0.018454121795095698	0.8344380703018534	0.009525808251169174	6.422282661545478E-5	8.586638791583106E-9	0.38758146009666095	-65.20440157544674	46.49719210038181	2.072902142644561	0.007627795029387595	
2280000	-1088.0578087296672	-1039.6441214117342	-48.41368731793285	-1039.6441214117342	2.3477365643124624	0.25794362472826526	0.25576820921568827	0.2651369623822649	0.2211512036737811	0.03321489514785554	0.7519105151316812	0.017211944470996148	7.356532689091159E-5	2.1863125888225326E-9	0.29250450286523433	-60.45994309630657	28.05243424479483	1.913170249557138	0.006441401871526375	
2285000	-1100.7526668768683	-1037.9237481991474	-62.828918677720935	-1037.9237481991474	2.663455361471604	0.25794362472826526	0.25576820921568827	0.2651369623822649	0.2211512036737811	0.03321489514785554	0.48526666649695027	0.041274769733314474	5.90264301984738E-4	1.0434340124763938E-8	0.06957111432534874	-72.07088145565028	12.397174337215406	1.2007952024683988	0.005766165399574789	
2290000	-1103.1621362206163	-1040.136125645754	-63.02601057486236	-1040.136125645754	3.002472295572702	0.285943264622488	0.2342189488455258	0.2651369623822649	0.2147008241497209	0.022915469596342247	0.48526666649695027	0.010931658889788453	0.0010157089461316543	2.392297941673247E-8	0.18811586262667293	-71.09898876110734	47.38872359996567	1.95138295762	0.00616899426154429	
2295000	-1096.779368461875	-1040.1169111205086	-56.66245734136657	-1040.1169111205086	2.7196842516440403	0.2803759723094749	0.23978624115853883	0.2651369623822649	0.2147008241497209	0.005259985947465916	0.34444630311658064	0.032284023772040316	0.0010157089461316543	2.5823580389899276E-8	0.1621756782859707	-66.69781044140639	13.074860518840925	1.3453878432303266	0.005100187561803169	
2300000	-1100.217073831191	-1042.3447250610488	-57.872348770142295	-1042.3447250610488	2.681889618780026	0.27489383063599104	0.23978624115853883	0.2706191040557488	0.2147008241497209	0.001678940891434028	0.34444630311658064	0.05672989652071076	6.430133403908638E-4	6.767767595221925E-8	0.34767057027387455	-66.83257382311422	33.2863394718361	2.0047130432826923	0.004869741978720248	
2305000	-1104.772470163218	-1037.6509209940532	-67.1215491691648	-1037.6509209940532	2.5723638465153678	0.26649484235257964	0.23978624115853883	0.2790180923391602	0.2147008241497209	0.012356060481261269	0.47658291534634556	0.03388726786071017	0.0018424355949372706	5.926127931547074E-7	0.2647842334744571	-71.27433079114941	37.42188122445915	1.7350749300928512	0.005687906686818689	
2310000	-1100.1697517779928	-1041.2606730895764	-58.9090786884165	-1041.2606730895764	2.572174722168514	0.26649484235257964	0.26870961534803167	0.2500947181496673	0.2147008241497209	0.011329022004343907	0.47658291534634556	0.06374962501337841	0.00263902921324192	8.052186062443962E-7	0.20458402854699279	-61.38744507355446	65.19837540061957	2.532842440950725	0.006974302822901591	
