#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
34520000	-20054.148539219204	-19845.03490247325	-209.1136367459561	-19845.03490247325	99.9143200223036	-201.96540799717312	0.033411471077590855	0.276730667544411	-0.24047346980083895	99.9143200223036	0.0010007407957362303	
34530000	-20045.070726136517	-19835.040917820297	-210.029808316221	-19835.040917820297	100.22946393460714	-202.79095429002334	0.032209642970662734	0.4580291804339419	-0.3310987472155063	100.22946393460714	9.919968495348593E-4	
34540000	-20055.74809051804	-19846.986499079117	-208.7615914389206	-19846.986499079117	100.14986468503137	-201.5831259596546	0.034436442233594135	0.43464580140184017	-0.2707102002838337	100.14986468503137	9.66472761723082E-4	
34550000	-20045.076551026654	-19837.577441344474	-207.49910968217887	-19837.577441344474	99.47521080261677	-199.81475564717175	0.035735550694195116	0.2768766807277371	-0.776598756024993	99.47521080261677	9.969121138926542E-4	
34560000	-20039.891167757767	-19833.7216834425	-206.169484315266	-19833.7216834425	99.54580345203898	-198.62334867527971	0.04516007868214465	0.05481330695654827	-0.6383803610041388	99.54580345203898	0.001055332003049838	
34570000	-20050.480394959624	-19838.732821841804	-211.74757311781883	-19838.732821841804	99.47763839014969	-204.06830318330117	0.05324924699230696	0.2952874193063955	-0.7715146555355366	99.47763839014969	9.982194990039068E-4	
34580000	-20062.09629183751	-19850.918044238315	-211.17824759919736	-19850.918044238315	101.18474856194223	-201.23744265752214	0.02652102258308773	0.484580842817558	-3.033049662693085	101.18474856194223	9.879910724989462E-4	
34590000	-20046.353942271817	-19840.57274740164	-205.78119487017807	-19840.57274740164	99.92395567496717	-198.6360827598118	0.021180753128660215	0.6582544542410271	-0.23735683138412328	99.92395567496717	0.0010336341821829771	
34600000	-20046.876506319404	-19838.811773162106	-208.06473315729764	-19838.811773162106	100.34426134565449	-200.6941547774471	0.03886740713949606	0.3673674962245355	-0.4628231008684046	100.34426134565449	9.739537386436517E-4	
34610000	-20041.291587934247	-19834.54758658711	-206.74400134714034	-19834.54758658711	99.83797243662954	-199.55794885292994	0.04474899439573021	0.09317605628030723	-0.27829721522826295	99.83797243662954	0.0010125042408850875	
34620000	-20050.98495439485	-19841.05775109324	-209.92720330160986	-19841.05775109324	99.77693247600126	-202.69413842945715	0.04440471077346782	0.4727656343265454	-0.32530959317058095	99.77693247600126	9.90706694930455E-4	
34630000	-20042.945112951445	-19835.59083569856	-207.35427725288466	-19835.59083569856	99.85149627018227	-200.17662390571823	0.050487061457026805	0.025125548301021792	-0.26989806818428397	99.85149627018227	0.0010230683525345634	
34640000	-20050.59135329107	-19839.910610469626	-210.68074282144434	-19839.910610469626	100.5296226934732	-202.98619579493385	0.04873781802317711	0.01556935864714228	-0.7867917475283427	100.5296226934732	0.0010083902678425744	
34650000	-20047.209127096994	-19837.994815576094	-209.2143115208984	-19837.994815576094	99.59230012256968	-201.74832650915815	0.02815155042906932	0.49693455444551354	-0.5582297327581196	99.59230012256968	0.0010025650901370866	
34660000	-20038.085271118718	-19829.42193588548	-208.66333523323976	-19829.42193588548	100.294105839973	-201.35679211140047	0.027327305971973637	0.42723396414897563	-0.3987878428571747	100.294105839973	0.0010015260673455774	
34670000	-20045.744927656153	-19835.04497407513	-210.69995358102332	-19835.04497407513	99.32901365635978	-202.6659616026931	0.04755158899857709	0.2177212995780376	-1.1262366993480784	99.32901365635978	9.527232131974589E-4	
34680000	-20050.405695638234	-19842.34396934314	-208.06172629509393	-19842.34396934314	100.09910905639862	-200.90853445334662	0.02675573266899953	0.5376304616782732	-0.24543656276517614	100.09910905639862	9.787851376031743E-4	
34690000	-20041.862122007158	-19833.28210176616	-208.58002024100068	-19833.28210176616	100.57570701252655	-200.78359648082932	0.03321988526378294	0.29393465425916426	-0.8886684811892177	100.57570701252655	0.0010178444415503058	
34700000	-20055.936831010702	-19846.70228915184	-209.23454185886285	-19846.70228915184	100.27456733356806	-201.95022078591063	0.04564824564328715	0.06196017822893001	-0.37656579397007367	100.27456733356806	9.973968130117324E-4	
34710000	-20046.16196561688	-19836.702006710762	-209.45995890611863	-19836.702006710762	100.15347381015839	-202.2793038536827	0.04142243395888411	0.0016987858514645694	-0.27289977345379346	100.15347381015839	9.589081625764274E-4	
34720000	-20041.012361291803	-19831.135253034146	-209.8771082576581	-19831.135253034146	100.3956064925955	-202.4305526320638	0.03411390364518636	0.12926185468988227	-0.5388003466121616	100.3956064925955	9.850889443181502E-4	
34730000	-20048.811724257186	-19838.5744382045	-210.23728605268383	-19838.5744382045	99.2495373333818	-201.97735099308156	0.04125038091360996	0.29829604942694393	-1.352179780620141	99.2495373333818	9.892119266178769E-4	
34740000	-20042.95870235741	-19834.542980471677	-208.4157218857327	-19834.542980471677	99.66579002643968	-201.05878264125144	0.033597668819508764	0.39340538819489035	-0.44918396549910683	99.66579002643968	9.665139051272304E-4	
34750000	-20047.65144709598	-19838.771107102955	-208.8803399930252	-19838.771107102955	99.6569252943127	-201.51139285403346	0.042466020175604934	0.344407500724337	-0.4611918600095828	99.6569252943127	0.0010310526208726942	
34760000	-20049.57814426274	-19840.88098951253	-208.69715475020996	-19840.88098951253	100.05142284708873	-201.55831950017767	0.025953111929930068	0.6562444494185291	-0.23107997105014927	100.05142284708873	9.969703259859325E-4	
34770000	-20045.794069873453	-19833.62799690618	-212.16607296727176	-19833.62799690618	101.11075644353072	-202.56496658195488	0.018720429613203814	0.6479760516897621	-2.6933511063347466	101.11075644353072	9.798902649918932E-4	
34780000	-20053.735218153975	-19842.2327657742	-211.50245237977524	-19842.2327657742	99.72014767702456	-204.21227110279887	0.054942782732310395	0.36362335815291397	-0.3824259979942315	99.72014767702456	9.79340931282046E-4	
34790000	-20047.33392211922	-19838.60064290647	-208.73327921274736	-19838.60064290647	99.93944311845831	-201.5923983093164	0.031126875278437507	0.5560265985926549	-0.23312562444883494	99.93944311845831	0.0010131349717407805	
34800000	-20040.82575428686	-19830.371038018595	-210.45471626826344	-19830.371038018595	100.95916414051388	-201.48117793974112	0.03130210019097147	0.29414737949717373	-2.0657830495401774	100.95916414051388	0.0010100003446910436	
34810000	-20046.44672618654	-19837.114746754854	-209.33197943168324	-19837.114746754854	100.21289611433475	-202.1077832890587	0.0364978617558303	0.16647880993428404	-0.31644086364240054	100.21289611433475	0.0010097582983473717	
34820000	-20046.525531839023	-19834.627988105072	-211.89754373394953	-19834.627988105072	98.8286238069991	-202.01975273126413	0.0395212372877651	0.3185205572201506	-2.9700357237032704	98.8286238069991	9.784451602797533E-4	
34830000	-20049.475399981347	-19841.451402400988	-208.02399758035867	-19841.451402400988	99.71488631086265	-200.7278713172648	0.04409655094661751	0.15868007758966637	-0.38837098411174303	99.71488631086265	0.0010364592112282124	
34840000	-20044.09692564252	-19836.08615439383	-208.010771248691	-19836.08615439383	99.91755459477318	-200.8636301273781	0.04368459388302115	0.27285865862726133	-0.2393858423307568	99.91755459477318	0.0010256418373090082	
34850000	-20048.638775724394	-19840.579037992353	-208.05973773204238	-19840.579037992353	99.59415525483863	-200.59677118606533	0.04527675565838142	0.03875143217971237	-0.5552112669949294	99.59415525483863	0.0010388794784994243	
34860000	-20043.777607871354	-19835.579417200977	-208.1981906703768	-19835.579417200977	100.0069667321799	-201.0645469680354	0.02470165380013909	0.5214800052794047	-0.2258884233592604	100.0069667321799	0.0010236685040999737	
34870000	-20048.583142877687	-19840.290029493593	-208.29311338409454	-19840.290029493593	99.9289740994268	-201.1494773953632	0.05966673843907706	0.036404693308236036	-0.23588070974919673	99.9289740994268	0.001020175208384606	
34880000	-20050.603394007583	-19841.364984625245	-209.2384093823395	-19841.364984625245	100.31293366132468	-201.9090077979325	0.022760543224021303	0.5450884845748335	-0.4216463054248637	100.31293366132468	0.001001455105935535	
34890000	-20040.488564817162	-19832.041564100815	-208.44700071634773	-19832.041564100815	100.27524693978485	-201.16193232899903	0.02770996472566655	0.4592728965800888	-0.3773131083665771	100.27524693978485	9.80247099991961E-4	
34900000	-20049.54373179326	-19840.03933627996	-209.50439551330035	-19840.03933627996	99.70159542895072	-202.19275830562728	0.031219734748630785	0.30175598327116515	-0.4038819286909311	99.70159542895072	9.806205620569257E-4	
34910000	-20061.006420171365	-19849.39351729469	-211.61290287667347	-19849.39351729469	99.47374240105205	-203.9254621241457	0.02050903737555711	0.7021006626051637	-0.7796854735456503	99.47374240105205	9.468922991760373E-4	
34920000	-20042.82638770976	-19833.054932773946	-209.77145493581378	-19833.054932773946	100.23677676933276	-202.5257818271956	0.030149730627969096	0.49405360129434583	-0.3379178296360489	100.23677676933276	9.304983662362493E-4	
34930000	-20039.774747164927	-19829.852601158946	-209.92214600598058	-19829.852601158946	99.52338173881868	-202.33426944057072	0.03695838029548194	0.1603437831841467	-0.6801212864277277	99.52338173881868	9.869081885179314E-4	
34940000	-20045.626588747316	-19836.40587995348	-209.22070879383685	-19836.40587995348	100.73136224739721	-201.01738068837417	0.045350549440289406	0.2446341016517807	-1.2955728264805364	100.73136224739721	0.001020300065111904	
34950000	-20047.1980940788	-19840.956257499194	-206.24183657960708	-19840.956257499194	100.37573558613715	-198.82593548660057	0.035419177063901006	0.48472282068432165	-0.5081458140243882	100.37573558613715	0.0010846334310170044	
34960000	-20057.84187884607	-19849.71738454995	-208.12449429612104	-19849.71738454995	98.82314939809665	-198.22099298609362	0.045950832069182976	0.23700702035214777	-2.9957460310452992	98.82314939809665	0.001051701765100671	
34970000	-20046.723755796753	-19839.95282267655	-206.7709331202017	-19839.95282267655	100.4981334492034	-199.1411126221443	0.04532918842625305	0.01506843755499552	-0.7220652190752674	100.4981334492034	0.0010161341431762254	
34980000	-20047.487828435722	-19838.30433366774	-209.18349476798068	-19838.30433366774	99.94449803825422	-202.04378720083855	0.04505382302106998	0.06120808295725647	-0.23195228815998653	99.94449803825422	0.0010238226507940692	
34990000	-20050.50344344708	-19842.209996720176	-208.29344672690328	-19842.209996720176	99.70549609069349	-200.98643499008278	0.0479112961979224	0.06805903164630492	-0.3992564578383655	99.70549609069349	0.0010170094148682445	
35000000	-20045.045535843263	-19834.931343360797	-210.11419248246517	-19834.931343360797	100.18632288746846	-202.91121341404914	0.030290677999091832	0.7137543747479573	-0.29522378943389893	100.18632288746846	0.001023697617687732	
35010000	-20056.7616523799	-19844.535806642652	-212.22584573724882	-19844.535806642652	100.65265679098528	-204.24037733198355	0.015245757684410138	0.6311547511453149	-1.0777131262831234	100.65265679098528	0.0010086103794032257	
35020000	-20044.804826733347	-19836.191822650613	-208.61300408273277	-19836.191822650613	99.54441586144009	-201.06434363649115	0.04290918043319996	0.5447268772919744	-0.6409051672594848	99.54441586144009	0.0010381563722251569	
35030000	-20043.01052914088	-19838.647586190396	-204.36294295048285	-19838.647586190396	100.03544691976126	-197.22688335061486	0.04008254099915588	0.29989502074782576	-0.2283043208858492	100.03544691976126	0.0010740299232211835	
35040000	-20048.82492545996	-19840.255079634353	-208.56984582560798	-19840.255079634353	99.16605225895347	-200.0453615243879	0.05031455466938833	0.32941249561637875	-1.6167290222379456	99.16605225895347	0.0010351551125829226	
35050000	-20042.173831355067	-19834.102659410357	-208.07117194471098	-19834.102659410357	99.65227763500901	-200.69580362685426	0.03199824217780105	0.49368920476479655	-0.4676130388745763	99.65227763500901	9.908359142155058E-4	
35060000	-20048.274929703766	-19840.33538547818	-207.9395442255847	-19840.33538547818	99.21891254734675	-199.58580237657316	0.033787830722824645	0.265742538177897	-1.4459865700294228	99.21891254734675	0.0010514414108731837	
35070000	-20041.050000349205	-19834.06668794863	-206.98331240057587	-19834.06668794863	99.79706662350449	-199.76740185835726	0.022271092544784526	0.7103314555733492	-0.30815526323646286	99.79706662350449	0.0010606528721833705	
35080000	-20047.775676667618	-19836.29236829315	-211.48330837446707	-19836.29236829315	100.66076948284768	-203.47652912391462	0.04929431054663782	0.44137953940459757	-1.0990239715703183	100.66076948284768	0.0010096363678599404	
35090000	-20049.16565089125	-19839.50855638825	-209.65709450300145	-19839.50855638825	99.58607870383027	-202.18088619252893	0.02410798965182505	0.4725012278716393	-0.5684530314903902	99.58607870383027	0.0010035235024966472	
35100000	-20043.659890158757	-19834.1864277214	-209.47346243735493	-19834.1864277214	100.04575567972631	-202.33572864127362	0.017988120046886668	0.7044702504836705	-0.22997851709916112	100.04575567972631	0.001005419030083389	
35110000	-20044.780783425183	-19838.26815722072	-206.51262620446536	-19838.26815722072	99.77920317793611	-199.28157709957148	0.03374677376905826	0.3394535311001689	-0.32329382591175265	99.77920317793611	0.0010392382263358952	
35120000	-20041.335107506024	-19834.41791683653	-206.91719066949435	-19834.41791683653	99.67046481408369	-199.56645716035368	0.03013666107333504	0.4374361611195226	-0.4429782301585258	99.67046481408369	0.00102559083645626	
35130000	-20052.581519667005	-19841.27589243296	-211.30562723404262	-19841.27589243296	100.48493217782824	-203.70176216822927	0.03955946341973126	0.2545628517201451	-0.69610978683121	100.48493217782824	9.605133573283418E-4	
35140000	-20047.87944788044	-19838.02425718332	-209.85519069712134	-19838.02425718332	98.87102776019546	-200.1724874289959	0.03809463445106992	0.5193299643782876	-2.774947989143286	98.87102776019546	0.0010435540115662134	
35150000	-20054.884389368894	-19846.81429984985	-208.07008951904308	-19846.81429984985	100.82196527150279	-199.5852890723029	0.04785136388698241	0.2114848968697948	-1.5770451677580395	100.82196527150279	0.0010133500674940764	
35160000	-20046.10701106765	-19837.087900088285	-209.01911097936187	-19837.087900088285	99.67635814350912	-201.67607624518928	0.04429080568254694	0.14529614716646744	-0.4352794551904545	99.67635814350912	9.745625246496785E-4	
35170000	-20042.211787209897	-19833.822020418145	-208.3897667917533	-19833.822020418145	99.72111790982161	-201.1006697196819	0.030887243218625945	0.6465693569013032	-0.3813417930892572	99.72111790982161	9.993557964342288E-4	
35180000	-20047.35839204012	-19838.990263669853	-208.3681283702677	-19838.990263669853	99.56972109089939	-200.86430185940722	0.04578758102999451	0.014050353277418182	-0.5960712318783453	99.56972109089939	0.0010102108111590565	
35190000	-20050.74538603217	-19838.14234649357	-212.6030395385988	-19838.14234649357	100.04550758473206	-205.46535102643566	0.039862460614312055	0.5304976014979278	-0.2299332331810194	100.04550758473206	9.353700010896105E-4	
35200000	-20058.526544228876	-19846.99158363252	-211.53496059635629	-19846.99158363252	100.5323271347888	-203.8346696078645	0.04118670209142573	0.1257637246246402	-0.792535709509636	100.5323271347888	9.82652013784989E-4	
35210000	-20046.62732803546	-19837.665944392324	-208.9613836431366	-19837.665944392324	100.2403467452841	-201.7123038955724	0.036097955903401625	0.11722450295674038	-0.3413244685820474	100.2403467452841	9.865372105435052E-4	
35220000	-20046.5015683734	-19839.023760836775	-207.47780753662138	-19839.023760836775	99.70317421618711	-200.16804981312225	0.034105927840591736	0.35635514692370335	-0.40200244451700284	99.70317421618711	0.0010283122577691563	
35230000	-20047.817134221896	-19839.936064552836	-207.88106966905826	-19839.936064552836	99.47584180508566	-200.1980394108397	0.04894097620578123	0.03722926741073871	-0.7752749792364358	99.47584180508566	0.001050525812675164	
35240000	-20050.121687510444	-19839.359021391025	-210.7626661194201	-19839.359021391025	99.52619712948119	-203.1801411675695	0.051080458259959896	0.3368261918821715	-0.6747696728684558	99.52619712948119	9.698614518095746E-4	
35250000	-20046.42976555178	-19836.632425866886	-209.79733968489217	-19836.632425866886	100.21600313298855	-202.57047834634358	0.014603880001180986	0.7977163688073792	-0.3191060595664632	100.21600313298855	9.786790548022512E-4	
35260000	-20056.26382933736	-19848.975593974952	-207.28823536240677	-19848.975593974952	99.69876215518721	-199.973200252485	0.04404892585222357	0.2990854186983915	-0.4072798309396353	99.69876215518721	0.0010640076002431153	
35270000	-20039.214019947256	-19833.883745207073	-205.330274740184	-19833.883745207073	99.92235766691533	-198.18467144478348	0.044712049729072154	0.05264642244905385	-0.23784801641838854	99.92235766691533	0.001062689900354871	
35280000	-20046.355337192643	-19840.636162780953	-205.71917441169032	-19840.636162780953	99.21958905899135	-197.36754530637143	0.023685350418771595	0.6611967895288646	-1.4438738263367528	99.21958905899135	0.0010712501315846474	
35290000	-20043.10300262813	-19835.49478099303	-207.60822163509715	-19835.49478099303	99.75133991304435	-200.3510113257807	0.01955620116486232	0.5804494536394107	-0.3494550303343128	99.75133991304435	0.0010497447117048852	
35300000	-20040.486622758897	-19832.17026871388	-208.316354045019	-19832.17026871388	100.21617226097837	-201.08934652055916	0.03191341350183472	0.46049023254822985	-0.31925224547772674	100.21617226097837	9.879713685562687E-4	
35310000	-20051.14843787572	-19842.584498869302	-208.5639390064173	-19842.584498869302	100.10070284797439	-201.41011024761013	0.04054148708536259	0.38775965767524556	-0.24607347982503336	100.10070284797439	9.846599536534276E-4	
35320000	-20057.37521044826	-19849.6288257453	-207.7463847029564	-19849.6288257453	99.4449288645175	-199.99663014043784	0.013457887013058523	0.8234826116061617	-0.8419992835364064	99.4449288645175	0.0010655060968825006	
35330000	-20044.33339364901	-19835.066902543193	-209.26649110581778	-19835.066902543193	99.99369957839289	-202.13286508356606	0.041330495935662535	0.34964785693966194	-0.225870743269582	99.99369957839289	9.817388289074247E-4	
35340000	-20045.876242725666	-19835.843165078135	-210.0330776475327	-19835.843165078135	99.87035569729075	-202.86591572545592	0.033373981349097546	0.1971156440507876	-0.2594066430946638	99.87035569729075	9.738129739607098E-4	
35350000	-20037.212398364976	-19827.32881460079	-209.88358376418543	-19827.32881460079	100.36333732910325	-202.48600910311882	0.026628122279039906	0.4629262618871081	-0.4898193820844877	100.36333732910325	9.718142813093124E-4	
35360000	-20043.799804424365	-19834.0309835138	-209.76882091056635	-19834.0309835138	99.52230088475918	-202.17888138953575	0.028607546377406295	0.4684766137005276	-0.6821842420484601	99.52230088475918	9.810514394802978E-4	
35370000	-20038.70711190185	-19830.960249140822	-207.74686276102761	-19830.960249140822	99.86950678781247	-200.5792591725467	0.04115876116129773	0.009747313731876794	-0.2598483094987674	99.86950678781247	0.001018720900551405	
35380000	-20049.41201988073	-19841.12209598214	-208.28992389858735	-19841.12209598214	100.5144726207577	-200.6270131119419	0.03861144376198861	0.38103403556255905	-0.7551555076633215	100.5144726207577	0.0010159276909367384	
35390000	-20049.20907941449	-19840.666472548106	-208.54260686638298	-19840.666472548106	99.66542830863143	-201.18518380142567	0.03512514994148382	0.1469676858216653	-0.4496677859751738	99.66542830863143	9.92178040226314E-4	
35400000	-20042.366189605476	-19833.76548381718	-208.60070578829513	-19833.76548381718	100.47581967225211	-201.01435043566406	0.033919057498614145	0.2298503179883469	-0.6786000736489474	100.47581967225211	0.0010154465401278916	
35410000	-20039.980242392787	-19830.47101505488	-209.5092273379049	-19830.47101505488	100.28927448513862	-202.2083212507736	0.03776233926504055	0.4768538645343189	-0.3931508081491545	100.28927448513862	0.001014825728382354	
35420000	-20049.710237755462	-19839.6053493285	-210.1048884269608	-19839.6053493285	100.19470442115691	-202.89552217209783	0.052063674598166826	0.09669514185859714	-0.3016109758808249	100.19470442115691	9.79941775114113E-4	
35430000	-20043.7090644662	-19835.0680240482	-208.64104041799777	-19835.0680240482	99.80297487324428	-201.4298559852247	0.042198946093656785	0.17867225644092208	-0.3034291537909415	99.80297487324428	9.894329415367925E-4	
35440000	-20052.722211814696	-19842.547848433627	-210.1743633810694	-19842.547848433627	99.88079121996851	-203.01239528296935	0.04838377137408866	0.0567407261672286	-0.25421281911791743	99.88079121996851	9.650240489832624E-4	
35450000	-20048.428543778886	-19839.943926932978	-208.48461684590904	-19839.943926932978	99.87300056745799	-201.3188125025502	0.04593874269945049	0.04132252800705754	-0.25804906437671105	99.87300056745799	9.967179722739775E-4	
35460000	-20045.254141580142	-19838.525043943435	-206.72909763670802	-19838.525043943435	99.86286918253123	-199.55794128288184	0.0410801972967169	0.08491808297327252	-0.2634010748440351	99.86286918253123	0.0010733967800290501	
