#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentExponential.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ExponentialGrowth.t:alignment" spec="beast.evolution.tree.coalescent.ExponentialGrowth">
#                <parameter id="ePopSize.t:alignment" name="popSize">0.3</parameter>
#                <parameter id="growthRate.t:alignment" name="growthRate">3.0E-4</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="ePopSizePrior.t:alignment" name="distribution" x="@ePopSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="GrowthRatePrior.t:alignment" name="distribution" x="@growthRate.t:alignment">
#            <LaplaceDistribution id="LaplaceDistribution.0" name="distr">
#                <parameter estimate="false" id="RealParameter.001" name="mu">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.002" name="scale">30.701135</parameter>
#            </LaplaceDistribution>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	CoalescentExponential	ePopSize	growthRate	clockRate	
23570000	-1063.1570233867399	-1036.5370960035839	-26.61992738315601	-1036.5370960035839	2.3028810170731586	0.26454296983217723	0.2246877409177402	0.27463445497166045	0.2361348342784204	0.007402181499638491	0.4784011280794366	0.06329402653794892	1.4046935320857235E-6	2.58500335444376E-16	1.1706084777919663	-54.501741794567764	448.19228641797486	3.724013650569627	0.005258114186475886	
23575000	-1059.9811888401778	-1034.5052324333749	-25.475956406802887	-1034.5052324333749	2.2785875156575983	0.26454296983217723	0.2312655519659313	0.27463445497166045	0.2295570232302293	0.0031414955695007866	0.45547486000848214	0.06329402653794892	5.5761167527713544E-6	1.1695858538008193E-16	0.14849984828147975	-55.402670145415314	220.42125606498283	3.509784838225538	0.006047635844337096	
23580000	-1055.442549758005	-1031.700843503683	-23.741706254322125	-1031.700843503683	2.2845110306238285	0.26454296983217723	0.2312655519659313	0.28354210356178583	0.22064937464010392	0.015418281087564864	0.4119037249552653	0.039381374309684754	5.5761167527713544E-6	4.971561391730613E-16	0.29788648440773	-50.96218753738988	270.69132643422137	3.970411053943898	0.006129936275803326	
23585000	-1057.331637787678	-1037.2819096972473	-20.04972809043057	-1037.2819096972473	2.1328612254163337	0.2370265525250265	0.2312655519659313	0.2928575885992569	0.2388503069097835	0.015418281087564864	0.5576454982974852	0.039967368500196	8.003470086134017E-6	4.700904219356658E-16	0.05410134923573666	-45.089979774293056	1608.9789761840018	5.270314672332751	0.006959069797939783	
23590000	-1062.209076847908	-1041.9286652901833	-20.280411557724666	-1041.9286652901833	2.1519526188713165	0.2370265525250265	0.25992078977839894	0.2928575885992569	0.21019506909731583	0.054533228659460135	0.4997286599475012	0.020399464744852006	6.4309338548493656E-6	1.1171131027090722E-16	0.2767080523263484	-46.66784047581876	1045.1317048558667	4.613229741701773	0.0063822874909821815	
23595000	-1058.959703313432	-1035.8254589016335	-23.134244411798615	-1035.8254589016335	2.1963912348632455	0.2370265525250265	0.25992078977839894	0.2928575885992569	0.21019506909731583	0.007452198928553885	0.43381612285253573	0.015734856198592762	6.388107101979634E-6	1.1171131027090722E-16	0.42287264553773835	-52.41464486213526	500.63104870000456	4.107201072646019	0.005816599873811365	
23600000	-1078.4100875819668	-1039.4255283544114	-38.98455922755525	-1039.4255283544114	2.4656364713431835	0.2635719918695122	0.24407505360029094	0.2928575885992569	0.19949536593093808	0.02149263786698056	0.4070979508621956	0.028538352893547378	2.0637738765381436E-5	3.318337079382747E-17	0.33030920129873215	-67.28211100356337	346.84256466757626	3.1472511449549136	0.0048147129242954315	
23605000	-1088.600500832737	-1040.7846198936063	-47.81588093913071	-1040.7846198936063	2.9718677614018945	0.2635719918695122	0.20864162096796057	0.2928575885992569	0.23492879856326845	0.02149263786698056	0.3605639200163187	0.0074640697935140395	5.387099849395604E-5	3.318337079382747E-17	0.27932776316428326	-77.3311759045771	180.50243655596225	2.186441499320739	0.004757889580402619	
23610000	-1074.8059225380593	-1034.404852789194	-40.401069748865474	-1034.404852789194	2.597090811078375	0.2819630485059141	0.2004136810743758	0.3010855284928417	0.2165377419268666	0.03361543778467845	0.32754150823232225	8.292359742922515E-4	1.590578732611362E-5	4.732516598957527E-17	0.4143694193453051	-71.75369729958862	321.6416652813404	3.0010183870750877	0.004623845320658111	
23615000	-1070.5435874128204	-1029.7506819660482	-40.792905446772274	-1029.7506819660482	2.618282807046252	0.2819630485059141	0.24350014268014347	0.2721934748052347	0.20234333400870594	0.011170128538546683	0.30638648341338703	0.015561822163893341	3.538170847110422E-5	6.50400729743923E-17	0.1294195530142493	-70.50992593039244	144.2990310361604	2.6004108918828317	0.004951638498819183	
23620000	-1066.5200530522127	-1036.6016409683507	-29.918412083862087	-1036.6016409683507	2.2109630965023723	0.2819630485059141	0.24350014268014347	0.27952469443918493	0.19501211437475569	0.0019957170981919855	0.519101047647247	0.036448208764365574	5.714848512514763E-6	6.50400729743923E-17	0.16924523025288535	-61.89392115210556	111.83300507804242	2.7064691480669705	0.0059842655063279465	
23625000	-1049.610666372012	-1026.4984111339852	-23.11225523802679	-1026.4984111339852	2.2888024727694756	0.2819630485059141	0.23684454060836277	0.27532625783269155	0.20586615305302974	0.0019957170981919855	0.519101047647247	0.016776667889079538	3.7757939960450657E-6	6.959094114709513E-17	0.3456608981117928	-56.80251148767084	49.771014792817404	2.306478421932967	0.005640786895630462	
23630000	-1053.8403752805002	-1032.6896663709465	-21.1507089095537	-1032.6896663709465	2.204852877868875	0.27874219105385156	0.24006539806042526	0.27532625783269155	0.20586615305302974	4.3691647782863314E-4	0.3255164966233335	0.016776667889079538	4.879811265532537E-5	5.804978739012955E-17	0.35820858416920576	-52.908418820813395	226.60630296775838	3.5837882273974992	0.006566365674395114	
23635000	-1069.6333124831074	-1048.471569318618	-21.16174316448939	-1048.471569318618	2.2304403389416945	0.26560510047574226	0.24006539806042526	0.28846334841080085	0.20586615305302974	2.566377650644809E-4	0.3922089397485394	0.016776667889079538	4.33776480846909E-5	1.691911680437061E-16	0.35820858416920576	-53.150613241529015	101.30124543889883	3.420076116407728	0.004723811329301442	
23640000	-1057.701610668151	-1038.8818402673903	-18.819770400760692	-1038.8818402673903	2.144551758086718	0.2543856555962338	0.24006539806042526	0.28846334841080085	0.21708559793253823	0.0023192849995514997	0.3922089397485394	0.007554417729422404	5.37498933973681E-5	2.685922032320817E-16	0.1685170994332671	-45.51559498980816	3132.529996042129	5.750372933593214	0.006983905131819933	
23645000	-1056.4061890767896	-1029.1750408784117	-27.23114819837798	-1029.1750408784117	2.139223289346915	0.2543856555962338	0.24006539806042526	0.26199363315894514	0.24355531318439394	0.011566543071560098	0.3922089397485394	0.002715861845807213	2.1022959168203581E-4	2.133387385597386E-16	0.3572743244356164	-51.576401427411525	5309.641112895515	5.816787572648048	0.006361796883983522	
23650000	-1062.305214391579	-1040.3010578506317	-22.004156540947324	-1040.3010578506317	2.1812161696982466	0.25331331681655106	0.241137736840108	0.3041769710518097	0.2013719752915294	0.011932680153151187	0.35104007466483556	9.182998427879345E-4	2.1022959168203581E-4	4.693793864122219E-16	0.3572743244356164	-46.638151912375406	5697.941507782643	5.805807666329886	0.006407849357479545	
23655000	-1079.5147677852615	-1039.628156008899	-39.8866117763625	-1039.628156008899	2.273229352476207	0.25331331681655106	0.25908551867597573	0.2719229058544082	0.21567825865306317	0.006910512646759515	0.287061821587178	0.009421577409514294	3.7216449940549013E-4	2.950628240666984E-15	0.2036029800929372	-63.31020971971841	546.0569426068239	3.38849837372452	0.005558829689869478	
23660000	-1065.1338286356556	-1031.4560211140172	-33.67780752163854	-1031.4560211140172	2.3310365823741317	0.26178551697709734	0.2288179608150842	0.2614907849896651	0.2479057372181515	0.00949300089966061	0.3467873925857786	0.01041552892728766	1.678347115491478E-4	2.1030973829675162E-14	0.3724190851544392	-55.570393339544566	388.02207895055886	3.8432814130647475	0.005311355278536451	
23665000	-1070.0632144655988	-1033.565095715107	-36.49811875049176	-1033.565095715107	2.306671872508145	0.26178551697709734	0.2288179608150842	0.2614907849896651	0.2479057372181515	0.006830798827359386	0.367959494984388	0.005803329399424731	6.816975361962671E-5	1.7281492300552625E-14	0.3724190851544392	-60.96932734561989	193.34097271879853	2.987247071416825	0.005994917237980262	
23670000	-1069.8538811840288	-1031.0269371074478	-38.82694407658087	-1031.0269371074478	2.4362640092064374	0.26178551697709734	0.23260218764154234	0.257706558163207	0.2479057372181515	0.005837101145912647	0.7608012222393644	7.676457107516564E-4	5.89829207586315E-5	8.293796326948244E-15	0.07612021247585339	-66.88716833389933	65.84862069858377	2.4119879648761313	0.005266713143417482	
23675000	-1075.3325552659282	-1037.6181470483612	-37.714408217567126	-1037.6181470483612	2.689536930138443	0.28570248531633563	0.222178937289007	0.257706558163207	0.23441201923144855	0.003097838435220211	0.45115236895093624	0.0019398209536489897	8.91919373704157E-5	9.999491784554417E-15	0.27945934571331643	-64.94824570193153	87.50550925507494	2.4555871307880563	0.005830540913198837	
23680000	-1081.4715244733584	-1030.7475885859608	-50.72393588739766	-1030.7475885859608	3.09251051608659	0.24411808213036132	0.222178937289007	0.3082905386567255	0.2254124419239044	0.003191704975456922	0.45115236895093624	0.0019398209536489897	8.438172780045637E-5	7.925273988712137E-15	0.1873469123599808	-79.23016078784863	35.47355046840408	1.4668160342380427	0.004625715785997205	
23685000	-1081.9299512876335	-1035.7058160637691	-46.224135223864295	-1035.7058160637691	2.6807925650919837	0.25728304422383313	0.20051138545357375	0.3082905386567255	0.23391503166586586	0.0030880824003288285	0.3570331164810766	0.020769797704169052	6.445174178436414E-5	2.713278769109631E-14	0.21453213552406972	-71.80986030524097	34.7921441361977	1.5782560543389583	0.005602823992204557	
23690000	-1086.636354291318	-1035.496037103681	-51.14031718763701	-1035.496037103681	2.913951377287248	0.22698902837020263	0.23080540130720428	0.3082905386567255	0.23391503166586586	0.015311046181343692	0.6447010046053199	0.026197214221181243	5.508179307170171E-5	1.0478171577405109E-13	0.16435930681008712	-72.46935743664491	80.3708312944538	2.0751473794799944	0.004339015120397471	
23695000	-1067.576542615923	-1032.470084358425	-35.10645825749802	-1032.470084358425	2.4611509670730287	0.22698902837020263	0.271280712657559	0.26781522730637086	0.23391503166586586	0.015311046181343692	0.520380265185824	0.008794038559917146	3.2920750725016565E-5	5.300945536513433E-14	0.10821168636104146	-58.77688091714176	87.48347372961993	2.528281775208302	0.007244402338281834	
23700000	-1092.603474076635	-1045.6967122152407	-46.90676186139431	-1045.6967122152407	2.605579318040492	0.2508691666452118	0.24747903304354193	0.2677367686453787	0.23391503166586586	0.0027741112571967844	1.0200246936831783	0.014158151207320833	1.340638345934719E-4	2.2363871295313895E-13	0.2505743306616787	-68.81483822828116	49.78863408301045	2.185692184889373	0.005160921043325686	
23705000	-1087.1229282244046	-1034.9214669196476	-52.201461304756975	-1034.9214669196476	2.8599781706095726	0.2508691666452118	0.24747903304354193	0.25949295895708974	0.2421588413541548	0.005648823828403746	1.0200246936831783	0.005404660846635841	9.610452965973286E-5	6.605150871117718E-13	0.2505743306616787	-72.71495958231749	124.79097200343021	2.27870455548164	0.0052103927016339995	
23710000	-1094.3052764877455	-1033.145816745436	-61.15945974230952	-1033.145816745436	2.822473745111317	0.2610939280028236	0.24747903304354193	0.24926819759947794	0.2421588413541548	0.006045360054826819	1.0200246936831783	0.038460995624228736	6.265533740010387E-4	1.3728087887454755E-12	0.11122557388301588	-75.94180330798382	527.4900029935526	2.918146336186974	0.004967341800995262	
23715000	-1081.462332066099	-1034.76217994245	-46.70015212364889	-1034.76217994245	2.350543569344833	0.27970804171461927	0.24747903304354193	0.24926819759947794	0.22354472764235914	0.003311267319183246	0.5534504160958662	0.043701730681027603	6.41309455534224E-4	1.0608481826949624E-12	0.11122557388301588	-62.357036129162935	764.1799987946173	3.9004172519647016	0.0053784040207733785	
23720000	-1074.1269239153407	-1038.6272744212192	-35.499649494121456	-1038.6272744212192	2.2383969944834337	0.25413270567068735	0.24747903304354193	0.27484353364340985	0.22354472764235914	0.004232184971332174	0.5007681747180325	0.021278550822614293	4.2451319091932186E-4	6.520255149468877E-13	0.14861766561415238	-52.23689602299975	997.0229593270178	4.546308437659513	0.0039139816836070655	
23725000	-1071.6866910105086	-1032.0475555972282	-39.639135413280485	-1032.0475555972282	2.2437981803680938	0.25413270567068735	0.24747903304354193	0.27484353364340985	0.22354472764235914	0.011761019130043123	0.4378113375646771	0.01744443633138489	4.2451319091932186E-4	1.9280804913038028E-13	0.07419329407396268	-56.76841121045495	1210.8835721016485	4.353643753896975	0.005712173823811018	
23730000	-1074.8945960338758	-1033.966282592851	-40.92831344102483	-1033.966282592851	2.153558948555569	0.25413270567068735	0.2588921688104744	0.27484353364340985	0.21213159187542668	0.0034093955067091104	0.46522294202635495	0.0033483534422096444	1.9511163068597681E-4	1.9720301916444186E-12	0.12464531251212474	-57.97958715824687	4100.590020755462	5.1204600665673565	0.00537794095175044	
23735000	-1081.5694335052528	-1040.2136777279422	-41.35575577731056	-1040.2136777279422	2.173201978458045	0.25413270567068735	0.2588921688104744	0.27484353364340985	0.21213159187542668	0.009353857406976307	0.46522294202635495	0.005023058573501951	2.596588494780626E-4	5.5198408947821844E-12	0.17615408816570124	-54.812469015902934	10301.754247636143	5.9705420203169055	0.007079563713230252	
23740000	-1075.3237126963634	-1038.651833342582	-36.671879353781364	-1038.651833342582	2.1582447967484226	0.25413270567068735	0.2588921688104744	0.27484353364340985	0.21213159187542668	0.009353857406976307	0.45241584137977314	0.029480139510711822	2.596588494780626E-4	1.3698522335214966E-11	0.17615408816570124	-47.96757157351144	7238.414159421255	5.785140165511607	0.0061835977868786715	
23745000	-1084.218467950725	-1040.3069119805784	-43.91155597014662	-1040.3069119805784	2.136830256971029	0.2872398010735854	0.2441629719532502	0.256465635097736	0.21213159187542668	0.024644245310269857	0.42199207493737145	0.041962345180754375	2.596588494780626E-4	1.386835722819457E-10	0.4204501314232754	-52.78727349149818	2197.1912613785225	5.106578449390539	0.005585305462583683	
23750000	-1085.1395500936699	-1040.9419579939836	-44.19759209968625	-1040.9419579939836	2.161526627860767	0.2872398010735854	0.2441629719532502	0.256465635097736	0.21213159187542668	0.024644245310269857	0.28095285317498375	0.06691477504178972	1.7066897837196148E-4	3.761896435902735E-11	0.28811881685705387	-52.19555057585805	28275.46199814778	6.368372393353713	0.004006125751551435	
23755000	-1078.1915440216872	-1029.4037842486036	-48.787759773083465	-1029.4037842486036	2.283516571087774	0.2329130277190037	0.2441629719532502	0.29906602536827853	0.22385797495946586	0.02337311039710504	0.3626708870781018	0.012776713367366684	2.7827824587019918E-5	1.5725433906613598E-11	0.28811881685705387	-62.41163755887498	5380.775230346916	5.3584889870897765	0.005309387529968708	
23760000	-1090.3974502195513	-1046.5616609488793	-43.83578927067207	-1046.5616609488793	2.339694522910153	0.2649234072408692	0.21215259243138473	0.29906602536827853	0.22385797495946586	0.029235563184325825	0.3626708870781018	0.012776713367366684	2.7827824587019918E-5	1.1571604844919705E-11	0.34721503275713234	-57.7316038898838	4219.727267511866	5.058290091201734	0.006349804211607523	
23765000	-1086.115744750532	-1041.405430068358	-44.71031468217396	-1041.405430068358	2.2603958124635883	0.2649234072408692	0.22652913334227723	0.263237428281	0.2453100311358519	0.024504164170947217	0.3626708870781018	0.007266912477076565	6.1970215606173E-5	4.5546541426951815E-12	0.34721503275713234	-59.96203791121474	2513.279316810329	4.821454756744716	0.006400259664212744	
23770000	-1078.4842269455082	-1025.8296099329077	-52.654617012600596	-1025.8296099329077	2.34145515433699	0.24706977516066084	0.25104497994467323	0.25657521375881237	0.2453100311358519	0.011341617065851609	0.517322155827297	0.017771526503562833	6.1970215606173E-5	1.1899947948972648E-11	0.42933549592126186	-68.27716818917943	425.43840680077585	3.23496817771252	0.004623488006032195	
23775000	-1081.4505933549651	-1033.519812750077	-47.93078060488804	-1033.519812750077	2.4090775465275973	0.25652821146431715	0.24158654364101692	0.2784913082553131	0.22339393663935114	0.009057368032912284	0.41070598600372826	0.011171603825917866	6.1970215606173E-5	1.1058372365491265E-11	0.08588696553267687	-64.94721612659474	381.60739403435764	3.483816439433033	0.004280394599364426	
23780000	-1095.0914183575726	-1036.158881988264	-58.93253636930848	-1036.158881988264	2.68430814206654	0.25652821146431715	0.2265790683966646	0.2934987834996654	0.22339393663935114	0.033745009081257306	0.5480632391119322	0.032785194091436584	5.284782484734738E-5	3.657699085723736E-11	0.024640230612065328	-73.17079576086847	194.32570546652747	2.6023106174480506	0.006346381922003672	
23785000	-1081.8984577566257	-1034.7860528708575	-47.112404885768285	-1034.7860528708575	2.1795486957160963	0.25652821146431715	0.2265790683966646	0.2934987834996654	0.22339393663935114	0.02305826273786586	0.845671105896015	0.032785194091436584	5.284782484734738E-5	4.072857814774336E-10	0.12342595476097136	-58.82562787000427	202.79058032460284	3.521040014472335	0.007452155201091143	
23790000	-1081.5835785301026	-1032.2165564374689	-49.3670220926338	-1032.2165564374689	2.60012161345551	0.25652821146431715	0.24723318622593085	0.2479622800957812	0.24827632221396911	0.007464024458381193	0.4712453363949416	0.012021710363435972	3.3099262394347904E-5	2.933137466383987E-11	0.12342595476097136	-67.52329952535904	86.05746710407674	2.3063372711316603	0.005255887006412194	
23795000	-1089.3451140868399	-1039.6864211792963	-49.65869290754367	-1039.6864211792963	2.6570482575653624	0.25652821146431715	0.24723318622593085	0.2479622800957812	0.24827632221396911	0.004065838397864275	0.4330894550714534	0.01601285326309723	3.3099262394347904E-5	2.933137466383987E-11	0.6180914809521987	-66.8988981675614	190.27100265043256	2.760445769166498	0.007674179328654713	
23800000	-1089.8796113587734	-1034.871733808677	-55.00787755009661	-1034.871733808677	2.76517999742354	0.25652821146431715	0.24825844192186675	0.2479622800957812	0.24725106651803322	5.566528092516242E-4	0.4330894550714534	0.01601285326309723	3.9531712752123575E-5	2.2217638579538517E-11	0.4367501520872579	-75.35584057479336	76.32847356611063	1.8860502825098004	0.004469668564240646	
23805000	-1097.3311583870586	-1034.9322354703902	-62.39892291666844	-1034.9322354703902	2.9264888799192286	0.2338689753991564	0.24825844192186675	0.27062151616094193	0.24725106651803322	3.581460556037801E-4	0.4330894550714534	0.04301727529515947	4.430201156529344E-6	2.2217638579538517E-11	0.06334396132699473	-83.50937582233311	241.80815761240558	2.331743289369455	0.003904124341863328	
23810000	-1085.2316021973486	-1035.459476781301	-49.77212541604756	-1035.459476781301	2.616181524751833	0.24963399971972078	0.24825844192186675	0.2414987879076109	0.2606087704507999	2.5009081053419826E-4	0.6309984669474743	0.04301727529515947	2.2544744840637383E-6	1.2264457982013576E-10	0.27788998106937074	-68.63746614755095	650.9808625138013	3.3367063454687678	0.003956375079427896	
23815000	-1093.1720304381615	-1035.0555964569012	-58.116433981260336	-1035.0555964569012	2.7931632411646365	0.26995482088791656	0.22793762075367094	0.2414987879076109	0.2606087704507999	0.0018752150689131967	0.6710273743997948	0.04301727529515947	1.7770230092099335E-6	4.5497323102336107E-10	0.29002603996909704	-74.16948191603478	542.0647324386146	3.011660651094691	0.005081823140999464	
23820000	-1096.0592337085118	-1037.592879123934	-58.46635458457777	-1037.592879123934	2.939179642452791	0.24140997710943432	0.2562065958454685	0.29078284241254176	0.21160058463255368	0.021925859027417748	0.7982727670014556	0.04301727529515947	2.693300762714693E-6	1.7551415093216136E-10	0.024789243621288353	-74.09049670241501	149.72762377340075	2.4358483888366824	0.005527214744322686	
23825000	-1089.0310203849604	-1032.6651302607443	-56.36589012421612	-1032.6651302607443	2.631788746007056	0.2677030821241693	0.22536707541622078	0.2862857462933317	0.2206440961662765	0.021925859027417748	0.5748252436084516	0.04301727529515947	9.987154157963404E-6	7.493833705784935E-11	0.08898404284022127	-70.69352324785056	448.61326007989135	3.0990946455342323	0.005751943845698371	
23830000	-1080.6862169855806	-1036.5853477348376	-44.10086925074305	-1036.5853477348376	2.1911254768253148	0.24804874454434142	0.22536707541622078	0.30594008387315963	0.2206440961662765	0.018173335396933984	0.5748252436084516	0.03945600122455204	1.6079389429243975E-5	4.481234103986697E-11	0.11697823507157451	-58.590284037148905	491.03365437512394	3.6231706270697637	0.005032972746392679	
23835000	-1083.3361725821185	-1030.6118979005948	-52.72427468152371	-1030.6118979005948	2.6698153247626797	0.24804874454434142	0.215742663153446	0.30594008387315963	0.23026850842905128	0.058338387859418486	0.5748252436084516	0.032238022294922196	9.834468543875559E-6	1.786081727557798E-11	0.5043418020836455	-68.6478668251592	125.65074813589744	2.48914914094554	0.0053655918180489995	
23840000	-1083.1992437682532	-1025.7877127065533	-57.41153106169993	-1025.7877127065533	2.746022467536783	0.24804874454434142	0.215742663153446	0.30594008387315963	0.23026850842905128	0.03047460403521646	0.8960596093724482	0.03055576684873447	6.342811071882152E-6	1.0048379152904801E-11	0.5043418020836455	-74.29334743410274	160.2126001317398	2.330190678182077	0.005136198555834077	
23845000	-1084.4814840205559	-1034.870826523497	-49.61065749705877	-1034.870826523497	2.763057267960013	0.262141930005112	0.215742663153446	0.29184689841238903	0.23026850842905128	0.03047460403521646	0.8960596093724482	0.026009952426798936	3.300869460795378E-6	1.57336971759111E-11	0.21063968885509834	-69.0116242297827	25.16615773735758	1.5176630097949717	0.006145529905193848	
23850000	-1084.2628436079874	-1035.5986541931725	-48.66418941481487	-1035.5986541931725	2.76418331297868	0.2267172338660569	0.22884753100365793	0.2787420305621771	0.26569320456810636	0.010555801104883255	0.995670288445559	0.04208573179265085	1.1831184334196159E-6	1.5799736309742668E-11	0.21063968885509834	-67.87220933433687	122.00324736561141	2.452671401475059	0.0053526057834533585	
23855000	-1095.8208685169939	-1043.4946169932539	-52.3262515237399	-1043.4946169932539	2.617651266756983	0.2529299877345103	0.22884753100365793	0.2787420305621771	0.23948045069965299	0.04229740800678455	0.995670288445559	0.08707244063898434	3.5942590106868494E-7	7.866945133285569E-11	0.21575781283475196	-68.83779061630052	161.10588368420915	2.5503108597915145	0.00593940603100341	
