#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
9930000	-26217.904008866586	-26024.134453228686	-193.7695556379017	-26024.134453228686	99.62239158287368	-186.35083277290553	0.02835150717349784	0.5542390731468555	-0.5109675860140246	99.62239158287368	0.0022144005225895706	
9940000	-26207.74029781935	-26017.74636639458	-189.99393142477135	-26017.74636639458	99.59342922721692	-182.5297852065816	0.03366068416792962	0.5688904426329273	-0.5563909392075957	99.59342922721692	0.002338405270018026	
9950000	-26212.45139603238	-26020.748596694346	-191.7027993380316	-26020.748596694346	99.16169469527159	-183.16374113853317	0.04813232719572813	0.6784854391905516	-1.6313029205163052	99.16169469527159	0.0023524097498437008	
9960000	-26214.77794749972	-26025.456391097832	-189.32155640188716	-26025.456391097832	99.88492145627781	-182.16152362780986	0.022755756813168444	0.7633861489581967	-0.25227749509516795	99.88492145627781	0.002212956414760548	
9970000	-26225.070909358925	-26033.433781361207	-191.63712799771767	-26033.433781361207	100.34304183294962	-184.26822596778393	0.04611220388738998	0.31729958662214447	-0.46114675095160207	100.34304183294962	0.0023216904492243846	
9980000	-26202.135247235186	-26013.43420249029	-188.70104474489602	-26013.43420249029	99.99209729609116	-181.56737320781102	0.03866630146252613	0.5620098751512259	-0.22591625810286897	99.99209729609116	0.00229698348963855	
9990000	-26209.94987555499	-26020.61392252941	-189.33595302558132	-26020.61392252941	99.7773696169937	-182.10327781907938	0.020490401183291904	0.907044646589817	-0.3249199275197951	99.7773696169937	0.0023337526118146594	
10000000	-26209.262487607102	-26015.97708978775	-193.28539781935376	-26015.97708978775	100.32268224055018	-185.94360353099393	0.055227840451786636	0.47694279002127354	-0.4340390093776949	100.32268224055018	0.002257751421224458	
10010000	-26216.037866377068	-26028.0053593351	-188.03250704196935	-26028.0053593351	99.8060009167264	-180.8236891217205	0.015359185509956798	0.8746530533480714	-0.30106264126671856	99.8060009167264	0.002295212392352546	
10020000	-26207.286163342746	-26018.929028721996	-188.35713462074912	-26018.929028721996	99.71445992459465	-181.06052171979726	0.03223187697123042	0.7606311361626753	-0.38885762196971396	99.71445992459465	0.0022314867876587928	
10030000	-26211.60687565955	-26022.603898337322	-189.00297732222518	-26022.603898337322	100.5826591347734	-181.19044735592854	0.02457986683551919	0.8087558188321115	-0.9047746873144872	100.5826591347734	0.0022379262730061527	
10040000	-26214.131753417674	-26025.45460954027	-188.677143877405	-26025.45460954027	99.262069005659	-180.45451294095994	0.03323079340544103	0.6572848133307319	-1.3148756574629195	99.262069005659	0.0023720884483101573	
10050000	-26215.21112226005	-26027.863906032366	-187.34721622768654	-26027.863906032366	99.68175914575207	-180.01111511343478	0.01625834551350164	0.85447039013732	-0.42834583526963466	99.68175914575207	0.0023820086420044888	
10060000	-26217.44991414905	-26028.757772546487	-188.69214160256112	-26028.757772546487	99.75350538047536	-181.43707577602507	0.032445264591956756	0.6407820416548478	-0.34731054755392127	99.75350538047536	0.002336558029943261	
10070000	-26219.12133067649	-26026.475865229047	-192.6454654474423	-26026.475865229047	100.537345093395	-184.93443931702404	0.0437161672571325	0.5810470442479823	-0.8032708514360983	100.537345093395	0.0022072036426459135	
10080000	-26212.49182347576	-26023.697937802397	-188.79388567336352	-26023.697937802397	99.92588627414771	-181.64935335301723	0.025005607936681197	0.7733494823109558	-0.23677704136414285	99.92588627414771	0.002305010155207625	
10090000	-26213.05011738578	-26025.924301429302	-187.1258159564804	-26025.924301429302	100.86415405285939	-178.49874487070693	0.03045547631273447	0.6826641150423041	-1.7193158067913488	100.86415405285939	0.002406351714405615	
10100000	-26211.72560853244	-26021.799575462283	-189.9260330701597	-26021.799575462283	100.17097129733858	-182.73402406950555	0.02423510486909798	0.6977175121624986	-0.28425372167200297	100.17097129733858	0.0022777074860021026	
10110000	-26218.12686599645	-26027.495636255586	-190.63122974086747	-26027.495636255586	100.88474641620051	-181.93213066728129	0.031301181008337925	0.7126362587124219	-1.7913437946040331	100.88474641620051	0.002312967783382088	
10120000	-26208.461586695365	-26016.96856467921	-191.49302201615512	-26016.96856467921	99.44142838349298	-183.73547088299372	0.024053021536545812	0.9043166245729043	-0.8497958541792667	99.44142838349298	0.002307805965397663	
10130000	-26209.31184903707	-26019.26312096762	-190.04872806944917	-26019.26312096762	99.87549960983141	-182.88418074351804	0.003687617143374451	0.9816346142866457	-0.2567920469489906	99.87549960983141	0.0023253662058161533	
10140000	-26215.875389475492	-26026.252355521043	-189.62303395444837	-26026.252355521043	99.60704897231963	-182.18066630251138	0.008524688471774023	0.9172853632015837	-0.5346123729548424	99.60704897231963	0.0022578741127502315	
10150000	-26223.56541516379	-26031.821891454645	-191.7435237091444	-26031.821891454645	100.1389768288095	-184.57134795962565	0.03288656920645121	0.5928383759353644	-0.2644204705366198	100.1389768288095	0.002161709161459213	
10160000	-26212.172680411088	-26020.60084755781	-191.57183285327807	-26020.60084755781	100.82260093348849	-183.08494163009894	0.031183579966917854	0.7977725644444912	-1.5791359441969908	100.82260093348849	0.0022745835643206164	
10170000	-26223.030194308623	-26033.431505373926	-189.59868893469508	-26033.431505373926	99.93432037383573	-182.45651467648204	0.03510581430134671	0.8433021728346105	-0.23441897923088345	99.93432037383573	0.002368041151497832	
10180000	-26211.64851701198	-26021.59357872834	-190.05493828364095	-26021.59357872834	100.57603173408225	-182.2577665346745	0.01811929006141972	0.7948798227691827	-0.8894164699843344	100.57603173408225	0.0022873974516019564	
10190000	-26217.892723770176	-26027.996031429924	-189.8966923402523	-26027.996031429924	100.05331039559259	-182.75746171206896	0.023795056616183953	0.8278165778884731	-0.23147534920120416	100.05331039559259	0.002225832703591299	
10200000	-26216.733541312016	-26027.367199663036	-189.36634164897808	-26027.367199663036	100.36577199138384	-181.96521671798942	0.02816231992413367	0.6974074662474812	-0.49336965200652394	100.36577199138384	0.0022705640902436672	
10210000	-26205.16354276668	-26017.53235336438	-187.63118940230154	-26017.53235336438	99.91723730868657	-180.4839434445278	0.018024864010943907	0.9168483825535012	-0.23949067879161284	99.91723730868657	0.0023516597953325874	
10220000	-26211.94459130696	-26021.694558043262	-190.25003326369776	-26021.694558043262	99.04194813037115	-181.28075986227225	0.034091671633679106	0.8160167195696506	-2.061518122443384	99.04194813037115	0.002426765049895932	
10230000	-26212.535825844898	-26021.49338861578	-191.0424372291146	-26021.49338861578	99.89393747541936	-183.8863920792469	0.06112871895746782	0.494695553182238	-0.24828987088556356	99.89393747541936	0.0022794518281191996	
10240000	-26208.326526591118	-26019.692888768896	-188.6336378222206	-26019.692888768896	100.51807803829887	-180.96328148305852	0.030243847122953353	0.6749804117299028	-0.7626010601799325	100.51807803829887	0.0023181589529201224	
10250000	-26204.525713520274	-26016.848493338075	-187.6772201822002	-26016.848493338075	100.69666920428993	-179.5729775901614	0.016016932329641995	0.8726504391212583	-1.1964873130566627	100.69666920428993	0.002329187478631429	
10260000	-26222.316070806974	-26034.61997982311	-187.69609098386178	-26034.61997982311	99.37595299388309	-179.78367502054795	0.025125780390076884	0.7211072453419038	-1.0046606843316863	99.37595299388309	0.002427680492535488	
10270000	-26213.215015838618	-26025.732780234233	-187.48223560438413	-26025.732780234233	100.0224549660905	-180.347680521753	0.0345545840219307	0.7099317317122311	-0.226799803648979	100.0224549660905	0.0023511890524768606	
10280000	-26207.83267524309	-26016.132247746067	-191.70042749702282	-26016.132247746067	99.99377934606535	-184.5668034723252	0.05859509160395545	0.32400687301531006	-0.2258687457154767	99.99377934606535	0.002315961577525225	
10290000	-26205.37132026256	-26017.217904300815	-188.1534159617448	-26017.217904300815	99.97335443277917	-181.0184493576129	0.0064428554214582745	0.9503994601787568	-0.2272113251497664	99.97335443277917	0.002303120080474341	
10300000	-26216.397414392424	-26026.22466805362	-190.1727463388045	-26026.22466805362	100.31260799849422	-182.8437521857325	0.029597711978406424	0.6500429196767484	-0.42123887408984584	100.31260799849422	0.0022129175256624316	
10310000	-26213.682543888546	-26022.851581146544	-190.83096274200219	-26022.851581146544	100.01475932561102	-183.69698043499034	0.024316985140744516	0.7546916923068944	-0.22622702802971184	100.01475932561102	0.0021763245873659136	
10320000	-26216.39594172826	-26026.52142429059	-189.87451743767048	-26026.52142429059	99.78837619937886	-182.65140154006494	0.03340986509560868	0.6518405688662879	-0.31536061862339976	99.78837619937886	0.0022540008628152866	
10330000	-26210.68126738931	-26022.165697913406	-188.51556947590592	-26022.165697913406	99.6668052202364	-181.1599853217556	0.02891911266285152	0.8250563439372658	-0.4478288751681577	99.6668052202364	0.002266661583407155	
10340000	-26211.174465686865	-26022.64398296953	-188.53048271733675	-26022.64398296953	99.86636822529645	-181.36122118328905	0.03954768008978514	0.5756797050691029	-0.26150625506556546	99.86636822529645	0.0023295920469338007	
10350000	-26230.44661268061	-26037.58249242061	-192.86412026000133	-26037.58249242061	100.81104407963956	-184.4149886301377	0.030369240456722384	0.7003497751079577	-1.5413763508814826	100.81104407963956	0.0021645514653622737	
10360000	-26212.67903732626	-26021.498418588595	-191.1806187376659	-26021.498418588595	99.66778682283085	-183.8263409158694	0.02048011915367002	0.7671740558142577	-0.44652254281437165	99.66778682283085	0.002214597778659446	
10370000	-26206.674062816255	-26016.324641822484	-190.34942099376988	-26016.324641822484	99.30921441921046	-182.26150492488955	0.010995665010814731	0.896394495796162	-1.180160789898204	99.30921441921046	0.0022914818908542065	
10380000	-26215.437563032567	-26026.342020469176	-189.09554256339186	-26026.342020469176	99.5729040030449	-181.59717395053485	0.022721510514775486	0.7811480856035459	-0.590613333874874	99.5729040030449	0.0022347422741887837	
10390000	-26207.689049740635	-26021.08683136899	-186.602218371646	-26021.08683136899	100.42862797199632	-179.10122786326377	0.01909444241347158	0.8058854885317843	-0.5932352294000842	100.42862797199632	0.002349246161367282	
10400000	-26214.161311909666	-26024.85330774194	-189.3080041677225	-26024.85330774194	100.10948245288527	-182.15048472111607	0.039517191614120324	0.6079693363252129	-0.2497641676242799	100.10948245288527	0.0023060043320006665	
10410000	-26205.99270049608	-26018.565921300913	-187.426779195168	-26018.565921300913	99.92591448183103	-180.2822552355364	0.015606506750304444	0.825866136022429	-0.23676868064945725	99.92591448183103	0.002340330900160697	
10420000	-26223.96938038161	-26032.232258218508	-191.73712216310537	-26032.232258218508	100.7284412374928	-183.54232225851842	0.055678849120858166	0.3491718713114032	-1.287044625604818	100.7284412374928	0.0023102941855625996	
10430000	-26206.438519689866	-26018.35525917803	-188.08326051183283	-26018.35525917803	99.18164411660737	-179.61030117643932	0.03942700367234991	0.6906436996620698	-1.5652040564113814	99.18164411660737	0.0023713113128325633	
10440000	-26208.502675076426	-26020.012755123676	-188.48991995274812	-26020.012755123676	101.21809265022357	-178.3888739120639	0.02280735004522343	0.7950494108520166	-3.1932907617020776	101.21809265022357	0.002473085758813036	
10450000	-26207.763443234715	-26020.746654372542	-187.01678886217314	-26020.746654372542	99.99871456965066	-179.88323892588392	0.02674882822576847	0.7458142324374626	-0.2257946573070934	99.99871456965066	0.0023432656128070254	
10460000	-26211.308111238777	-26022.323863528407	-188.98424771037153	-26022.323863528407	99.7980150914798	-181.76910527220485	0.03347099068616559	0.5551165341571569	-0.3073871591845566	99.7980150914798	0.0023855210742669067	
10470000	-26214.22429024816	-26024.86801067173	-189.35627957643038	-26024.86801067173	99.49744492512687	-181.71760973824203	0.04022829552000928	0.7762757499662951	-0.7309145592062002	99.49744492512687	0.002337747899733672	
10480000	-26204.79630486324	-26018.428020196294	-186.36828466694536	-26018.428020196294	99.712185386359	-179.06906353166787	0.022337861729297474	0.8145105235978801	-0.391465856295368	99.712185386359	0.002354073970794067	
10490000	-26211.893590594962	-26024.39757357527	-187.49601701969348	-26024.39757357527	99.56833001691052	-179.98979243946567	0.008577491146659654	0.9138368091074026	-0.5984693012456672	99.56833001691052	0.0024215648327270962	
10500000	-26220.636347162417	-26032.902677564838	-187.73366959757834	-26032.902677564838	100.3360721262903	-180.3742340178129	0.02818772438268982	0.7891106661544705	-0.4516803007832997	100.3360721262903	0.002339146714206542	
10510000	-26214.887743759224	-26022.528058128806	-192.35968563041766	-26022.528058128806	100.58199078679368	-184.54871244696534	0.04082663755914976	0.5430851299589851	-0.9032179044701854	100.58199078679368	0.0022281271471454515	
10520000	-26205.533791401544	-26014.866129434282	-190.66766196726016	-26014.866129434282	100.53348203794191	-182.96490916602	0.03078409166055576	0.6377431498458541	-0.7949975222580312	100.53348203794191	0.002265518286916267	
10530000	-26212.722413371495	-26022.737540532315	-189.9848728391805	-26022.737540532315	99.58144243443897	-182.50094533617687	0.031963467015623366	0.6257725991862764	-0.5761722240214805	99.58144243443897	0.002290135217138803	
10540000	-26210.397541612816	-26020.7501364109	-189.6474052019162	-26020.7501364109	100.15481082697845	-182.46592578598984	0.01735338392900454	0.8959088023905194	-0.2737241369442292	100.15481082697845	0.0022526425251679907	
10550000	-26211.96146145235	-26022.256933335793	-189.70452811655665	-26022.256933335793	100.68615189850387	-181.62937262928887	0.033915688539394286	0.6887872728032296	-1.1674002082856458	100.68615189850387	0.0022682216477578213	
10560000	-26213.397253635627	-26023.954147569515	-189.443106066112	-26023.954147569515	100.51802585945133	-181.77285785236455	0.020972480470573967	0.8012985798221082	-0.7624929347653007	100.51802585945133	0.0022893031061833016	
10570000	-26212.29477326998	-26020.271314094287	-192.0234591756917	-26020.271314094287	100.8362894561233	-183.49115243521885	0.01758681308420973	0.8691970332724384	-1.624551461490725	100.8362894561233	0.002244097522894813	
10580000	-26215.01155697132	-26023.38543031247	-191.626126658848	-26023.38543031247	100.32304665743929	-184.28386174145572	0.023178148342201416	0.8137581789782097	-0.434509638410126	100.32304665743929	0.0021894433467187224	
10590000	-26207.57199012291	-26020.716307361065	-186.85568276184418	-26020.716307361065	99.30726435261826	-178.7623707759105	0.02351340873000231	0.7790984919427878	-1.1855567069515196	99.30726435261826	0.002322825112075281	
10600000	-26216.86055695224	-26024.825734102673	-192.03482284956954	-26024.825734102673	100.53797387089685	-184.3224444464072	0.032551687305899614	0.5798001339046824	-0.8046231241802063	100.53797387089685	0.002244874384711697	
10610000	-26217.822873223762	-26025.13928254327	-192.6835906804915	-26025.13928254327	100.38745729728564	-185.24979773442487	0.04655290886142994	0.23010921203688822	-0.5260376670845062	100.38745729728564	0.002300026015206937	
10620000	-26215.485643271375	-26024.87559558309	-190.61004768828658	-26024.87559558309	99.98674401425983	-183.47614961434383	0.016583053994298654	0.8057018987383412	-0.22614279496061473	99.98674401425983	0.00221901440659366	
10630000	-26213.69515953746	-26025.738275349875	-187.95688418758277	-26025.738275349875	99.72677779921345	-180.6740368139506	0.0398774517409463	0.679887308755785	-0.37509209465001775	99.72677779921345	0.0022616211797302404	
10640000	-26205.072668239805	-26016.780854165285	-188.29181407452168	-26016.780854165285	100.5125757523848	-180.63279963902912	0.022992946789511314	0.8022810695585099	-0.7512591565104255	100.5125757523848	0.002334971178575509	
10650000	-26207.041220715913	-26018.071114223694	-188.97010649221752	-26018.071114223694	100.12295281437086	-181.80632507146723	0.0242437588519616	0.7792049424984694	-0.2560261417681587	100.12295281437086	0.002295029326323699	
10660000	-26206.40501998764	-26017.143326988004	-189.26169299963644	-26017.143326988004	99.32882183943308	-181.22718612156558	0.03595116569398685	0.7285781412192157	-1.126751599088728	99.32882183943308	0.00239491647679813	
10670000	-26208.420765607792	-26022.348338854245	-186.07242675354865	-26022.348338854245	99.49596730324939	-178.4307822031344	0.01182450881268332	0.9122578529315024	-0.7338892714321187	99.49596730324939	0.002423473507206308	
10680000	-26213.173037030134	-26024.493585008422	-188.67945202171225	-26024.493585008422	100.09975387730596	-181.52600371801023	0.01512375878850651	0.8372733251940911	-0.2456930247198714	100.09975387730596	0.0022711688060067033	
10690000	-26209.395537427095	-26018.515651649486	-190.87988577761053	-26018.515651649486	98.73319655628653	-180.53675721597503	0.03198727478118208	0.7641433261709024	-3.4353732826533445	98.73319655628653	0.002318283845551125	
10700000	-26212.78730565258	-26023.597051156543	-189.190254496034	-26023.597051156543	100.30458963771586	-181.87115816959937	0.03700356452057716	0.5204305441633473	-0.4113410474524901	100.30458963771586	0.0023637056902267206	
10710000	-26214.65196391225	-26027.095512497624	-187.5564514146253	-26027.095512497624	100.27133119109173	-180.2756635524799	0.020146198598165896	0.8439450989382397	-0.37303258316324406	100.27133119109173	0.002276228095388519	
10720000	-26214.92340755151	-26027.458613232226	-187.46479431928424	-26027.458613232226	100.00078533917137	-180.33124645414213	0.00736858688150294	0.9475621783710279	-0.22579258615995557	100.00078533917137	0.0022768887804113652	
10730000	-26208.715678197204	-26021.73080937829	-186.9848688189149	-26021.73080937829	99.58618247874936	-179.5088323055	0.023034154306998823	0.7682712156561513	-0.5682812344327676	99.58618247874936	0.002362900993347903	
10740000	-26201.747908625443	-26014.503376205495	-187.24453241994615	-26014.503376205495	99.8608437131459	-180.07225684397724	0.04158315493467095	0.602866901192734	-0.26452029698677015	99.8608437131459	0.0023702056149225163	
10750000	-26212.488488305244	-26025.884905680006	-186.60358262523715	-26025.884905680006	99.44051030105842	-178.8439785471668	0.016973385700406168	0.8503471798595033	-0.8518487990881978	99.44051030105842	0.002383039862208156	
10760000	-26214.22426029513	-26027.105228219993	-187.11903207513907	-26027.105228219993	99.91499639436283	-179.97103421756958	0.03828553648440048	0.5893164375712332	-0.24024257858736617	99.91499639436283	0.0023508827945597725	
10770000	-26219.981838793374	-26032.257097862974	-187.72474093040157	-26032.257097862974	99.86493997858665	-180.55471188000635	0.035359666440131866	0.6246567495558452	-0.26227377141307767	99.86493997858665	0.002374685272529605	
10780000	-26216.999327503734	-26028.77866381911	-188.22066368462305	-26028.77866381911	100.2845650289867	-180.92516254155177	0.015926809453405428	0.8725459224875047	-0.38774586408913614	100.2845650289867	0.002250944027526756	
10790000	-26218.69466597718	-26021.284954074763	-197.40971190241666	-26021.284954074763	98.34146570723385	-184.77469327022717	0.05036111025715443	0.19609262534977623	-5.727263353207345	98.34146570723385	0.0023039042977160942	
10800000	-26222.20384175202	-26031.205876891552	-190.99796486046756	-26031.205876891552	99.61098793503523	-183.56175745546437	0.033338324539722984	0.5383797909332328	-0.5284521260210426	99.61098793503523	0.0022602944844125005	
10810000	-26210.439427030677	-26020.187202506655	-190.2522245240231	-26020.187202506655	99.50729656038159	-182.6331645335726	0.025167637036977223	0.6710323310791303	-0.7113047114683513	99.50729656038159	0.0023012253171467044	
10820000	-26219.74856525248	-26032.421804122165	-187.3267611303179	-26032.421804122165	100.0365860189674	-180.19053742512327	0.02714983286463617	0.814590308278371	-0.228468426212493	100.0365860189674	0.0023219933223231582	
10830000	-26205.394973291517	-26015.255086229547	-190.13988706196997	-26015.255086229547	99.47104980142397	-182.44676380519587	0.013504425275051147	0.8271049813800605	-0.7853679777919637	99.47104980142397	0.00231137183934973	
10840000	-26205.72310576912	-26015.978130651212	-189.74497511790736	-26015.978130651212	99.28146323756401	-181.5788383283365	0.02982803550769888	0.6629412956306513	-1.2583815105887113	99.28146323756401	0.0023511395407645685	
10850000	-26211.084774191047	-26023.159772725652	-187.9250014653944	-26023.159772725652	99.42666256826936	-180.13402321252056	0.03424286231982907	0.7416940599097468	-0.88322297389169	99.42666256826936	0.0022806262612714194	
10860000	-26204.873177989757	-26016.21992420388	-188.65325378587812	-26016.21992420388	100.55721905910328	-180.89872099459538	0.038572160112688485	0.5890865835822164	-0.8467775123006057	100.55721905910328	0.0023690980910005145	
