#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentExponential.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ExponentialGrowth.t:alignment" spec="beast.evolution.tree.coalescent.ExponentialGrowth">
#                <parameter id="ePopSize.t:alignment" name="popSize">0.3</parameter>
#                <parameter id="growthRate.t:alignment" name="growthRate">3.0E-4</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="ePopSizePrior.t:alignment" name="distribution" x="@ePopSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="GrowthRatePrior.t:alignment" name="distribution" x="@growthRate.t:alignment">
#            <LaplaceDistribution id="LaplaceDistribution.0" name="distr">
#                <parameter estimate="false" id="RealParameter.001" name="mu">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.002" name="scale">30.701135</parameter>
#            </LaplaceDistribution>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	CoalescentExponential	ePopSize	growthRate	clockRate	
6875000	-1054.1889775107506	-1028.6376664143095	-25.551311096441278	-1028.6376664143095	2.5964903337526906	0.26184398456714825	0.22789207774365	0.27861334283009015	0.23165059485911074	0.05727489827226413	0.6144127356632942	3.9811351702605604E-11	9.491315195218744E-7	1.3251241544986472E-6	0.29670726296347016	-54.249553952640824	26.61977383262541	2.3218583238065102	0.009175020527875732	
6880000	-1064.9442835166299	-1031.5420799226765	-33.40220359395328	-1031.5420799226765	2.194063721429994	0.26184398456714825	0.2373044133034289	0.2610552294013366	0.2397963727280854	0.04606467765827362	0.6390982866256575	3.1325504963710494E-11	4.375898362774846E-6	1.937008299222798E-6	0.34348785723294867	-58.11225987231327	320.9578101838806	3.4367252964416104	0.0055034474991581175	
6885000	-1096.1972597982053	-1037.575504977183	-58.62175482102223	-1037.575504977183	2.619320862830606	0.26184398456714825	0.2596906810353398	0.2610552294013366	0.21741010499617452	0.022687025275161376	0.5826635243091931	2.4443475654323146E-10	9.69144045788084E-6	2.9947137095245535E-6	1.2342259930427004	-77.24257586749101	5318.436838457503	4.530116529211334	0.005829589956967217	
6890000	-1090.6066993799623	-1032.894370027697	-57.71232935226525	-1032.894370027697	2.6594308629284664	0.26184398456714825	0.2596906810353398	0.2610552294013366	0.21741010499617452	0.03537642590293455	0.6538970917206179	1.804954532353791E-10	5.941447273314709E-5	2.9947137095245535E-6	1.0776726650099424	-76.74015772567658	610.0584384233348	2.8086446769450992	0.004041107465825403	
6895000	-1085.8471820840316	-1032.3144203380784	-53.532761745953195	-1032.3144203380784	2.7229629567797335	0.26184398456714825	0.2596906810353398	0.2610552294013366	0.21741010499617452	0.023193671857175295	0.5883590303663734	1.8157235428864323E-10	5.941447273314709E-5	1.431825438454766E-6	1.0776726650099424	-72.67713121845692	1759.2411039329088	3.595005500395448	0.004786126196138554	
6900000	-1099.3190919081878	-1047.1872563255909	-52.13183558259705	-1047.1872563255909	2.8334612787384272	0.26184398456714825	0.3535767936427302	0.22460576933632406	0.15997345245379668	0.01829353791885511	0.5883590303663734	6.194989452246883E-10	2.5635009845785127E-4	4.4041818624685606E-7	0.17155565794004018	-72.59782148486416	355.9560839199127	2.7813730746506926	0.004689905451703609	
6905000	-1093.496886877469	-1036.2689451324134	-57.22794174505576	-1036.2689451324134	2.909564131578311	0.2883179813111292	0.2904406252695148	0.2612679409655585	0.15997345245379668	0.09893678673019925	0.5883590303663734	6.194989452246883E-10	2.5635009845785127E-4	1.4865376534066414E-6	0.319042879603667	-75.31796627295225	209.30117291695288	2.543439458812818	0.004712329008548961	
6910000	-1099.4671979644356	-1026.2513618682697	-73.21583609616602	-1026.2513618682697	3.8141989857696816	0.2883179813111292	0.2904406252695148	0.2612679409655585	0.15997345245379668	0.058926410137414495	0.9298823570637754	6.194989452246883E-10	5.158857792712361E-4	3.295988939257839E-6	0.3356083358861125	-91.33044671117608	53.02233857471396	1.1753239281151315	0.0034029703313508655	
6915000	-1116.6224029168595	-1030.908853814991	-85.7135491018685	-1030.908853814991	5.700662466061069	0.28492809545380227	0.2821295972008104	0.2612679409655585	0.17167436637982803	0.03432069232363561	0.7469614307472718	1.7058446366374907E-9	3.547268977200521E-4	5.717247970392651E-6	0.3356083358861125	-103.46389182119844	51.94889254709477	0.8148357396010439	0.002755094401356609	
6920000	-1116.7107095466797	-1038.8737353738827	-77.83697417279696	-1038.8737353738827	3.9701139403505423	0.28492809545380227	0.2457869554625683	0.28042872433664157	0.188856224746987	0.04807332244637751	1.180840227663978	2.832105505746674E-10	3.547268977200521E-4	1.0950151166642E-5	0.317576652433815	-95.20189074549285	104.0415788943339	1.4021389475480603	0.0035134316152412243	
6925000	-1106.9853405668123	-1032.4392761600225	-74.54606440678991	-1032.4392761600225	4.537860074690022	0.28492809545380227	0.2457869554625683	0.28042872433664157	0.188856224746987	0.04807332244637751	0.5773916077704626	2.5441143170218257E-10	1.375805604348056E-4	1.9393826838083473E-5	0.11544008071882036	-93.53324710302131	81.15693269622932	1.3036958477409946	0.0031548037153608537	
6930000	-1117.9686667792266	-1036.7327820798387	-81.23588469938792	-1036.7327820798387	4.245597848969471	0.2833531263142507	0.27850945862706095	0.24928119031170048	0.188856224746987	0.03168985555845031	0.8553322149064562	6.397201630767774E-10	5.173967284648877E-5	2.421038704717034E-5	0.24357295598232784	-99.17094598519239	175.8293304900839	1.4129345094676637	0.0032272601421960345	
6935000	-1116.042001622871	-1041.8985933984009	-74.14340822447035	-1041.8985933984009	3.7848336492847046	0.2833531263142507	0.27368593596559343	0.24928119031170048	0.1936797474084545	0.13335809396401152	0.8553322149064562	2.423632254844654E-10	3.3323473948909576E-6	1.4323074824829751E-5	0.24357295598232784	-93.9563807957828	373.66664424479603	1.9973832472411794	0.0029493950941266085	
6940000	-1105.8761193547882	-1035.7042406364808	-70.17187871830748	-1035.7042406364808	4.12102505801663	0.2833531263142507	0.28568288154126137	0.23728424473603257	0.1936797474084545	0.13335809396401152	1.4849673500963845	3.5839802294762135E-10	4.391210553253306E-6	2.671831509551768E-5	0.07715768361255955	-89.61349177828708	109.36279195656596	1.5315979865342428	0.0034544882561294843	
6945000	-1122.3527917845865	-1034.4263929938006	-87.92639879078594	-1034.4263929938006	4.826174553449556	0.24310886500656367	0.2803757368014541	0.2425913894758398	0.23392400871614152	0.13335809396401152	0.7835681620158657	1.1353528951298371E-9	2.3223280124706756E-6	2.0295354183244013E-4	0.26700285377979144	-104.12118271730128	395.6437166207173	1.441133409565916	0.00204206369178862	
6950000	-1113.0712767853174	-1032.7614057659698	-80.30987101934767	-1032.7614057659698	3.5462138032982415	0.2680747724223908	0.25540982938562695	0.2425913894758398	0.23392400871614152	0.16163606499498695	1.388414025352716	1.3456243216121514E-9	6.491956354342021E-6	4.929936576836817E-4	0.17363850842497133	-93.59187633790667	506.08503252360714	2.041230214668964	0.0028148272406308306	
6955000	-1106.97366029108	-1036.6168189756834	-70.3568413153966	-1036.6168189756834	3.534674795164849	0.2759792547907746	0.2281599060605168	0.26193683043256616	0.23392400871614152	0.16163606499498695	0.4825153537830303	1.3456243216121514E-9	1.789714006771059E-5	5.676823989377149E-4	0.04482961874048814	-86.16090754412052	45.06231968929502	1.3463514229028843	0.0028847326460539097	
6960000	-1120.151664369412	-1043.0807500887363	-77.0709142806756	-1043.0807500887363	3.528255047049457	0.2546537737425363	0.2281599060605168	0.295946740602001	0.22123957959494503	0.1129404812485818	0.368892807810008	2.948369470586164E-10	1.789714006771059E-5	2.3493654384639903E-4	0.056640473232343	-94.91658842434735	103.37503128384323	1.4356034221704626	0.003244363991925618	
6965000	-1095.668376489669	-1026.8594053510633	-68.8089711386057	-1026.8594053510633	3.736212957561103	0.2703349049858947	0.27350148337459107	0.23492403204456838	0.22123957959494503	0.1256054707198588	0.601461646324622	2.7690274942999304E-11	1.6741763580233363E-5	8.179160701625404E-5	0.03471513181741743	-89.39357733800033	104.9017307658445	1.5253890935186636	0.0028759006821278	
6970000	-1116.0209793279687	-1032.1864425266372	-83.83453680133152	-1032.1864425266372	4.536346558932839	0.2703349049858947	0.27350148337459107	0.23492403204456838	0.22123957959494503	0.1256054707198588	1.0385204605946008	8.581067253338482E-11	1.6741763580233363E-5	8.938888603002585E-4	0.09587760342143231	-99.7051582868917	224.84390388279618	1.6260924831318622	0.0034328927977223724	
6975000	-1114.071435199383	-1026.1740257461113	-87.89740945327164	-1026.1740257461113	4.830128033889567	0.2703349049858947	0.2512969442962659	0.25712857112289356	0.22123957959494503	0.1136924527023532	1.0385204605946008	2.2143558278030582E-10	5.164202397924615E-5	5.249204510955772E-4	0.7014021308323201	-101.64441133967311	260.6656010987551	1.6621771009542163	0.0031540951615935406	
6980000	-1129.0740353236886	-1043.0937212396313	-85.9803140840573	-1043.0937212396313	4.093184291702636	0.2703349049858947	0.2512969442962659	0.25712857112289356	0.22123957959494503	0.1136924527023532	1.1282873666531543	2.7720986448116335E-10	6.27636584668435E-5	5.013298537565835E-4	0.21958404274776613	-99.11535842621346	498.2020624940814	1.9000021055569314	0.0030349262728087316	
6985000	-1115.6084632517955	-1033.081450551991	-82.52701269980426	-1033.081450551991	4.979032302865451	0.30374864509443467	0.2512969442962659	0.2453627252882865	0.19959168532101207	0.11933071755216555	0.7536083630931973	2.2126161733115167E-10	3.624311080422817E-5	0.0014939453358075547	0.21958404274776613	-97.87554711433913	58.98150098816382	1.1109851874771772	0.0029438397190270117	
6990000	-1114.0843471443443	-1034.90784800128	-79.17649914306435	-1034.90784800128	3.8989415705032044	0.2633897394773751	0.26407491396100546	0.26438997226385	0.20814537429776855	0.11933071755216555	0.7191906947050587	7.979438716519285E-10	1.6585207593902512E-5	0.0016151520367122339	0.21958404274776613	-94.45061554298732	38.50911138826647	1.0143347781945913	0.003918095309329818	
6995000	-1110.6170176262906	-1031.2676046223432	-79.34941300394729	-1031.2676046223432	4.213474966526129	0.28446311707779875	0.26407491396100546	0.24331659466342634	0.20814537429776855	0.11933071755216555	0.7191906947050587	9.578830530635628E-10	7.418830151254524E-5	0.0011427139382494996	0.1156679952916801	-93.24256148416968	47.49041251903351	1.2375549712636267	0.0036424915067620935	
7000000	-1098.200316583625	-1031.4664687610787	-66.73384782254632	-1031.4664687610787	2.882613605979437	0.28446311707779875	0.2451729112812008	0.262218597343231	0.20814537429776855	0.12070774477261276	0.7191906947050587	7.882645418992728E-10	7.418830151254524E-5	0.001727219351349564	0.1975159948191416	-79.2585424633938	134.73190292214395	2.01879947449011	0.0054546598446958885	
7005000	-1096.5207529019735	-1029.4168835777743	-67.10386932419917	-1029.4168835777743	3.4821396164187113	0.28446311707779875	0.2451729112812008	0.2449493904511848	0.22541458118981475	0.04135892106353077	0.6677779187058439	1.0134977805537191E-9	2.857529093894234E-5	0.001727219351349564	0.5072891047527878	-82.2112533678523	44.47465704518944	1.4663488147941965	0.004335096080201191	
7010000	-1103.5601792524267	-1033.9906484748553	-69.56953077757132	-1033.9906484748553	3.1367567104761145	0.2541644753030357	0.2754715530559638	0.2449493904511848	0.22541458118981475	0.04873428275488269	0.5701316889055559	9.833407354748169E-10	3.451431313033869E-5	0.001894457683202744	0.5072891047527878	-83.5248142236434	109.28681323706456	1.8646539291776092	0.005283349872981808	
7015000	-1094.5043544142395	-1026.5620372771484	-67.94231713709114	-1026.5620372771484	2.772661302976776	0.27182214436116936	0.2707305895611757	0.2449493904511848	0.21249787562646918	0.02322772026607467	0.5701316889055559	2.2544609117984902E-9	1.084591414392618E-4	0.004637292025967656	1.1988681966190737	-79.14648039067623	113.32674443109632	1.9592959880222967	0.0037538635572995373	
7020000	-1103.7657648464174	-1030.0664960020908	-73.69926884432647	-1030.0664960020908	3.4618217625419283	0.26124374573695236	0.24780014721317536	0.2573710443030924	0.23358506274677887	0.02760112984760916	0.5499210413960791	2.2544609117984902E-9	1.8996988813245325E-4	0.004637292025967656	0.5534076035424144	-84.92628755965167	109.36926099448831	1.856486477497148	0.004383653110077619	
7025000	-1099.8827409265464	-1021.8694371577449	-78.01330376880162	-1021.8694371577449	3.3122999717428403	0.2937223456931238	0.24780014721317536	0.24070943759254562	0.2177680695011542	0.037222038611297394	0.5499210413960791	2.2544609117984902E-9	8.380189897809162E-4	0.002034121150197282	0.5534076035424144	-88.52185376836547	91.04654691206399	1.5453609339900503	0.0035594766561858494	
7030000	-1099.0570282084523	-1017.5403918667869	-81.51663634166533	-1017.5403918667869	3.5282859616099023	0.283004173290273	0.24780014721317536	0.25142760999539643	0.2177680695011542	0.056761786248115696	0.9969409652784542	5.154020570600334E-9	0.0029106310218226083	0.001218189562198328	1.3559422105798382	-88.3915468729369	129.51985839984476	1.7567611567879422	0.003090607277976274	
7035000	-1113.7147572687836	-1037.5959843965222	-76.1187728722615	-1037.5959843965222	3.8665466608394032	0.3086724319440954	0.2542386518146648	0.225759351341574	0.21132956489966478	0.04271169270847425	0.9493409481847599	3.460300583415553E-9	0.0029106310218226083	0.0017885687222607286	1.5016389422143666	-83.72276622683111	75.59357040066011	1.6865475169251447	0.0038352157831283043	
7040000	-1107.0950644802792	-1031.6174435615142	-75.47762091876496	-1031.6174435615142	3.4473236196992665	0.3086724319440954	0.25045046053721814	0.225759351341574	0.21511775617711149	0.11523827993573679	0.9129131568597955	3.350549380191874E-9	0.005072114787328702	8.135747690012196E-4	1.5016389422143666	-81.74469390192475	146.32369367570254	2.1942226941678764	0.004466808352512772	
7045000	-1089.518577710933	-1026.5708040629906	-62.947773647942284	-1026.5708040629906	3.412743479311904	0.29328401371704543	0.2658388787642681	0.225759351341574	0.21511775617711149	0.11523827993573679	0.9129131568597955	3.350549380191874E-9	0.005810968240250563	3.6814304084279895E-4	1.5016389422143666	-71.08893609303756	42.558927278296046	1.7318903411162108	0.0062826378687055855	
7050000	-1083.6452138673308	-1019.2115454124022	-64.43366845492866	-1019.2115454124022	3.18335985829547	0.25124027449408093	0.2658388787642681	0.2678030905645385	0.21511775617711149	0.09228132203296972	0.9793130486487952	1.2789962022595847E-9	0.0017752443577128926	3.409512767883734E-4	1.355389850578421	-73.49488275394076	182.6531274927166	2.5774770982060002	0.003995663460658224	
7055000	-1093.2528477700585	-1030.7145119568445	-62.53833581321405	-1030.7145119568445	2.9468316325691184	0.2447879619046593	0.2876103183359863	0.2678030905645385	0.1997986291948149	0.0883417875354461	0.5774038044059476	6.595490865960317E-10	0.0017163957408983293	5.133788212046082E-4	0.21828634993892768	-74.45393402638535	76.87152611556272	2.097557404598875	0.004687224103456421	
7060000	-1089.3003702807507	-1031.1398166438535	-58.16055363689726	-1031.1398166438535	2.768399685277803	0.2726833197806866	0.259714960459959	0.2678030905645385	0.1997986291948149	0.0883417875354461	0.8199276078545045	2.1022466244902446E-10	0.009906137768513894	4.387190038333865E-5	0.1884471925077871	-71.93090951312129	51.19106691027011	1.8917172825698736	0.0056696200769209655	
7065000	-1101.1071510327408	-1039.604948888185	-61.50220214455582	-1039.604948888185	2.6420781379185923	0.2726833197806866	0.259714960459959	0.2678030905645385	0.1997986291948149	0.0883417875354461	0.9816312319461847	2.8515876823334247E-10	0.0038621073855041616	1.4247168822773676E-4	0.45705850150928207	-72.83826178857431	217.34015951158742	2.737189130577866	0.004644082443015883	
7070000	-1087.320199074722	-1026.8690207321383	-60.45117834258366	-1026.8690207321383	2.8093013081714715	0.2726833197806866	0.259714960459959	0.24618269539557777	0.2214190243637756	0.0270572871530388	0.6141038564439122	3.7425082329859756E-10	0.0038621073855041616	4.837005112575861E-4	0.22447265059351318	-71.67998981824888	361.612530739869	2.9028401535613786	0.004298507830561397	
7075000	-1100.9714538863516	-1033.6061714876034	-67.36528239874816	-1033.6061714876034	2.898242139153081	0.2726833197806866	0.259714960459959	0.24618269539557777	0.2214190243637756	0.0100127427393172	0.6202929378391696	2.9770502672837224E-10	0.004766532773443895	0.0014584751149329521	1.0377540404934211	-77.74055626058698	345.61108995590087	2.613889893549165	0.0042021609451444375	
7080000	-1096.6521232210923	-1031.1594995889448	-65.49262363214751	-1031.1594995889448	2.9282325417863806	0.2726833197806866	0.259714960459959	0.24618269539557777	0.2214190243637756	0.022835146133395528	0.5911496277363807	4.062925224138009E-10	0.0016136619540533827	0.0015553916384385392	0.34753582203173167	-75.31724194155493	1093.86297921282	3.354112891024449	0.0049641288524976115	
7085000	-1086.5024134884607	-1029.8868663510702	-56.615547137390394	-1029.8868663510702	2.6569825215796117	0.2726833197806866	0.259714960459959	0.2390646534895836	0.22853706626976977	0.049023112578015705	0.727093630966957	6.158590441181349E-10	3.626313704431015E-4	1.4233219650909866E-4	0.2710611039876237	-71.56752650757699	77.81507390352068	1.9881486770655517	0.004383627929408382	
7090000	-1085.5735602258292	-1024.2744222678666	-61.29913795796255	-1024.2744222678666	2.8403661364634973	0.2726833197806866	0.259714960459959	0.2390646534895836	0.22853706626976977	0.05188795027802888	0.7918827303589381	2.9994379418227335E-9	1.2724778015609485E-4	5.693954039517752E-5	0.3031310285728472	-76.08692085979223	110.45215127902871	2.129049580524455	0.004256257103904338	
7095000	-1074.709016884478	-1027.3067570238802	-47.402259860597745	-1027.3067570238802	2.4473144022260014	0.27618669818332936	0.259714960459959	0.2390646534895836	0.22503368786712702	0.05188795027802888	1.1270785853634202	9.912614169246863E-10	1.2724778015609485E-4	1.0294275524893576E-4	0.3031310285728472	-63.08933726253394	51.399481945591184	2.2162700726891016	0.004599229780327277	
7100000	-1085.7312329845286	-1029.975222204025	-55.75601078050354	-1029.975222204025	2.9498352780301986	0.29733551665630426	0.26992759285087853	0.20770320262568925	0.22503368786712702	0.09109903801223944	0.4890243267544215	1.2780413893267619E-9	1.2724778015609485E-4	1.0294275524893576E-4	0.610187060067932	-70.99319280402841	62.465229586688054	1.999652387579502	0.005672916910926521	
7105000	-1085.5640152351975	-1029.8803485017704	-55.68366673342702	-1029.8803485017704	2.9199006038547926	0.24614646938421414	0.26992759285087853	0.25810601583018017	0.22581992193472616	0.1508542901419657	0.8352589206316021	2.0468693833691506E-9	1.3941060344215106E-4	2.4006033492966047E-5	0.5578729015356013	-70.10132883245797	125.80308805972076	2.295970870161226	0.006065908210429274	
7110000	-1080.1866316986648	-1032.369257433009	-47.81737426565589	-1032.369257433009	2.573193031495822	0.24614646938421414	0.26992759285087853	0.25810601583018017	0.22581992193472616	0.1508542901419657	0.8478169099231905	4.5573029006109916E-10	5.755712822019937E-4	4.9220370852700115E-6	0.5578729015356013	-64.10814767190529	92.25816878057825	2.5273870526794657	0.0076337513349532355	
7115000	-1081.571408593873	-1030.1623153186229	-51.409093275250086	-1030.1623153186229	2.5303004830219895	0.24614646938421414	0.2641114285348419	0.2639221801462168	0.22581992193472616	0.19209013626549137	1.1075532252633542	2.7900743209791706E-10	9.78865094904443E-4	7.174565421068189E-6	0.09631868288832991	-65.8069032830594	384.63036504724266	3.4452564277000666	0.004933234269821783	
7120000	-1084.7890264127382	-1027.6628560192719	-57.12617039346618	-1027.6628560192719	2.970721255687705	0.24614646938421414	0.2641114285348419	0.2639221801462168	0.22581992193472616	0.10671248844428488	1.151803042487239	6.084492978979388E-10	5.293848581218995E-4	1.2823265381425401E-5	0.32795582973335635	-72.9832377270774	62.40871814766948	1.8132300558806624	0.004247945637810283	
7125000	-1075.9199387634208	-1022.2593957666297	-53.66054299679111	-1022.2593957666297	2.977826839718717	0.24614646938421414	0.2732408879343804	0.22994495681813848	0.250667685863266	0.023186711136497618	1.151803042487239	2.1354153782238978E-10	7.437848971291575E-4	9.328519963464188E-5	0.32795582973335635	-69.65179813288105	68.85366751800342	2.2000986198216674	0.005858516493722763	
7130000	-1096.4061478294534	-1032.7281624350508	-63.677985394402725	-1032.7281624350508	3.9391599029174644	0.24630822717029235	0.2959421719155879	0.20708191505085277	0.250667685863266	0.0778610534257014	0.6209981621330855	6.703833589978475E-10	0.0015894540959776585	9.328519963464188E-5	0.32795582973335635	-78.99827047380943	13.40356121724271	0.8574863527205664	0.005638099811961886	
7135000	-1094.60982989635	-1039.9187739158258	-54.691055980524254	-1039.9187739158258	2.6314838007683696	0.3140394167898539	0.22821098229602632	0.20708191505085277	0.250667685863266	0.06823711451593047	0.4585211590642815	9.592213032119321E-10	1.968794089510839E-4	1.2216310823561484E-4	0.600983725947876	-70.36322647967877	42.343305047971064	1.9342620434078088	0.005848785289137308	
7140000	-1094.8992634479448	-1027.9341810644576	-66.9650823834872	-1027.9341810644576	4.0317933649007625	0.25541620270828436	0.26712317875539976	0.20708191505085277	0.2703787034854621	0.06823711451593047	0.7360044448059303	3.7507932553137375E-10	9.913950519934105E-5	3.273642121234007E-4	0.600983725947876	-82.68870037533105	47.040903330824825	1.5430387019021865	0.003436054916080467	
7145000	-1080.3340788036026	-1034.8240472220336	-45.510031581568825	-1034.8240472220336	2.6503886317211673	0.25541620270828436	0.2655808659891752	0.21982108331488986	0.25918184798764954	0.15037361941451724	1.0767635964252482	7.851417403457245E-10	2.8941595191442424E-4	1.4287734539345775E-4	0.5072122308786572	-59.27566259714726	45.109556618448565	2.2927286988269184	0.006076014058895927	
7150000	-1083.2998571307544	-1035.8828412655396	-47.41701586521475	-1035.8828412655396	2.4053695613332	0.264309171361588	0.2655808659891752	0.21982108331488986	0.2502888793343459	0.056725919626930695	1.0767635964252482	5.855590239513251E-10	2.8941595191442424E-4	9.445235260332942E-5	0.46009505133958933	-61.596400080744154	152.51527269168406	2.9847025936339184	0.008230309825865728	
7155000	-1085.9723411730185	-1032.0837565656943	-53.88858460732415	-1032.0837565656943	2.9624510241778994	0.264309171361588	0.27674859201467394	0.2420439193954823	0.21689831722825473	0.02965181394059885	1.4473179532907634	5.855590239513251E-10	0.0031397062180610817	1.5601654278091902E-5	0.46009505133958933	-69.96724633766037	18.966662928230544	1.4612758471014184	0.0060917675473527635	
7160000	-1092.9672827315926	-1028.0623928269667	-64.90488990462579	-1028.0623928269667	3.154226044863689	0.264309171361588	0.27674859201467394	0.2420439193954823	0.21689831722825473	0.1226528198473179	0.7574256975204836	1.4647176320161165E-9	0.0063750233634658725	4.777938029499192E-6	0.46009505133958933	-78.06561065267825	110.40368965787864	2.321526317660666	0.00527001897138791	
