#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:alignment" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:alignment" name="popSize">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:alignment" name="distribution" x="@popSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	popSize	CoalescentConstant	clockRate	
12390000	-1118.5562269596642	-1021.846495979765	-96.70973097989909	-1021.846495979765	13.85743815459333	0.28522687458211915	0.2567663706965893	0.21654319057545962	0.24146356414583034	0.06036248174810619	0.7947932943537961	2.868229358376522E-11	3.630312881377144E-8	8.749964748543383E-8	0.42135635360456397	20.56220188394054	-135.42449963656964	0.0015337760428243447	
12395000	-1117.441889764156	-1023.3834147317308	-94.05847503242532	-1023.3834147317308	10.646797117362269	0.26722943667178956	0.2960699536957708	0.23454062848578924	0.2021599811466488	0.03276707984314102	0.6789214070073789	4.9919115299162675E-12	2.814360584420723E-8	4.867906261627646E-7	0.42135635360456397	22.82402390666036	-133.68003495922747	0.0013188952613013263	
12400000	-1114.986991734032	-1038.8454434664986	-76.14154826753335	-1038.8454434664986	10.161569107810308	0.26722943667178956	0.2960699536957708	0.23454062848578924	0.2021599811466488	0.04733773990821859	0.6787028579351487	5.033064428445142E-12	2.4818934700095423E-8	4.867906261627646E-7	0.42135635360456397	11.013690441519046	-116.25278120009412	0.002034052493472327	
12405000	-1096.2178479552524	-1037.753141090571	-58.46470686468127	-1037.753141090571	7.395483578716238	0.2638245114567356	0.2960699536957708	0.2379455537008432	0.2021599811466488	0.015685308097784324	0.7023617976340826	8.78876152408246E-12	4.889859847597442E-9	4.867906261627646E-7	0.09317626234151813	6.456880484355306	-101.47054571631601	0.002478558566317066	
12410000	-1080.4053708817135	-1031.0257214292628	-49.379649452450636	-1031.0257214292628	3.237930138367477	0.26480176093767144	0.2960699536957708	0.2153345294059115	0.22379375596064463	0.12777729836177815	0.9925746340607964	2.3397253421267264E-12	3.811619426337471E-9	5.87549985622467E-7	0.29736573750241496	5.951280300147264	-91.23107325346894	0.0056767460848603495	
12415000	-1074.3186318921619	-1024.5697386943234	-49.748893197838385	-1024.5697386943234	4.322914212066553	0.26480176093767144	0.2667997960343478	0.2153345294059115	0.2530639136220677	0.12777729836177815	0.9925746340607964	2.3397253421267264E-12	3.811619426337471E-9	3.836359410758337E-6	0.08567928899376398	5.980431979204397	-90.02461478132976	0.004818573450977013	
12420000	-1080.7718434287933	-1027.953549221701	-52.81829420709242	-1027.953549221701	5.11790777582341	0.3105954093404183	0.2667997960343478	0.21594682245891805	0.20665797216631426	0.035043301821405706	0.9925746340607964	5.3624172486134435E-12	5.954013251742274E-10	1.4380947721284457E-5	0.11488491216594009	8.2651925121962	-93.70006290637056	0.004016907872060734	
12425000	-1119.8140018898139	-1042.114391400218	-77.69961048959588	-1042.114391400218	7.828651315590344	0.3105954093404183	0.24345463352776225	0.21594682245891805	0.2300031346728998	0.022082500632438377	0.9925746340607964	5.3624172486134435E-12	3.003169313136155E-10	6.324127882838995E-6	0.13398105299039095	15.838557500479908	-119.782527676727	0.0019331448777036653	
12430000	-1103.1103569421582	-1032.7076501923375	-70.40270674982081	-1032.7076501923375	8.024508000423713	0.26069376726775817	0.24506039453152298	0.24454732132902224	0.249698516871695	0.056769365260033726	1.1665391866207346	3.023075816892796E-12	3.003169313136155E-10	2.152266376238035E-5	0.030662377282210482	11.325210011296429	-111.24275513187172	0.0022129281735284623	
12435000	-1089.1041373643948	-1029.2983858686946	-59.80575149570022	-1029.2983858686946	5.958525923394968	0.260344253248594	0.24506039453152298	0.2448968353481864	0.249698516871695	0.06344397894955277	1.1428909767898472	3.023075816892796E-12	4.061793581405313E-11	2.152266376238035E-5	0.21451805756204648	9.565159133502982	-102.4458142599284	0.0028549066718850016	
12440000	-1091.7319537455649	-1025.362779411998	-66.36917433356696	-1025.362779411998	4.888762443003312	0.29281042999789814	0.24506039453152298	0.21243065859888227	0.249698516871695	0.06344397894955277	1.1428909767898472	4.835052001371263E-12	2.1344404307595715E-11	5.496698171983728E-5	0.21451805756204648	11.847239277295536	-108.06963415461571	0.003472525226030025	
12445000	-1098.399982309687	-1025.3996199291769	-73.00036238051	-1025.3996199291769	7.845872506897102	0.26108004231998677	0.27678961501004234	0.24436661299628015	0.21776372967368912	0.12496415867706173	1.0467520725085746	4.6699110670991304E-11	2.1905803151785393E-11	4.815565348190673E-5	0.0936766941494754	10.667311959685806	-112.31130316314582	0.0020977273418512684	
12450000	-1118.2497392123917	-1042.4254119328093	-75.82432727958225	-1042.4254119328093	6.66386779883334	0.26108004231998677	0.27678961501004234	0.24436661299628015	0.21776372967368912	0.13981029174721774	1.0467520725085746	3.422898984047603E-11	2.1766125855155155E-11	1.405360520310467E-6	0.35351980312122255	14.41800546483433	-118.12463867782684	0.0014145415552343748	
12455000	-1105.8329789224754	-1027.1974198682876	-78.63555905418775	-1027.1974198682876	8.544072633377597	0.26108004231998677	0.27678961501004234	0.24436661299628015	0.21776372967368912	0.10029773675950625	0.8450059595400659	9.237986189819867E-10	1.0617347726851581E-10	1.312130983488985E-6	0.0037668306347114246	12.060688093282943	-117.42619893834024	0.0019853303368542905	
12460000	-1096.6512507906739	-1034.0047942366089	-62.64645655406511	-1034.0047942366089	8.310810049959297	0.24155068527432266	0.27678961501004234	0.24436661299628015	0.23729308671935323	0.05680518162754055	0.8880120213645506	9.03129246195753E-11	1.7217522846584246E-10	1.312130983488985E-6	0.0014234871907186817	9.011437706350934	-103.97571200863158	0.0032729225061211577	
12465000	-1103.2007094097064	-1026.5426451542971	-76.65806425540923	-1026.5426451542971	6.75626522546166	0.26680728585534774	0.2515330144290173	0.24436661299628015	0.23729308671935323	0.0451292494143759	0.6739415166839349	4.842714447315288E-10	9.258119743152374E-11	9.368843237782248E-6	0.010917465128327612	10.90874883018694	-115.40582583480415	0.0019514677638461733	
12470000	-1120.9621081816238	-1024.4157014343684	-96.54640674725538	-1024.4157014343684	12.46626028767961	0.2992417037116526	0.2515330144290173	0.22447103123127812	0.22475425062805038	0.03060388045228022	0.9519770561556523	5.517172006212462E-10	6.552887308010262E-10	9.368843237782248E-6	0.004908705973889301	20.21097232000407	-132.72891228368655	0.001070083748575916	
12475000	-1107.6769772056155	-1023.9977289860365	-83.67924821957892	-1023.9977289860365	8.303792006018808	0.292057012540132	0.24239524420494915	0.23845011802035496	0.22709762523456228	0.05847964664183415	0.9519770561556523	2.736696101147017E-9	2.602251751424223E-10	1.6789088748271714E-6	0.0023073315271953452	14.896173839936372	-120.54075315045618	0.0018610103408715508	
12480000	-1107.6141311347744	-1029.8909482483834	-77.72318288639107	-1029.8909482483834	11.169059726497988	0.2688894541420832	0.24239524420494915	0.26009832419063555	0.22861697746233053	0.06049330014029927	0.9565205211092982	2.211475736149974E-9	7.279212757429025E-10	3.4332156677479002E-6	0.0023073315271953452	9.799200673037184	-113.51201617581323	0.002342206482335589	
12485000	-1096.615564044518	-1027.3603824261058	-69.25518161841208	-1027.3603824261058	5.836563818498559	0.2695956819188686	0.24168901642816373	0.24672380649728937	0.24199149515567672	0.09622232598715708	0.9565205211092982	3.110342152387118E-9	1.9234454574921727E-10	3.4332156677479002E-6	0.007846964727081475	10.404291111444984	-105.47440285413485	0.0030918032138758525	
12490000	-1098.2109399737246	-1018.3444788917454	-79.86646108197924	-1018.3444788917454	7.677371994663346	0.27752772009841103	0.23375697824862132	0.24672380649728937	0.24199149515567672	0.040791371186386115	0.8658207524859718	1.332833871816207E-9	1.9234454574921727E-10	2.998774924618596E-6	0.2882849431655095	13.69444680906476	-117.38405768527353	0.0032658139642489942	
12495000	-1097.5339734508075	-1023.9925109381387	-73.54146251266886	-1023.9925109381387	5.3223186763102035	0.27752772009841103	0.271502187049454	0.2089785976964567	0.24199149515567672	0.06642539141927183	0.7706844575348569	4.219468930157751E-9	1.9955819438763871E-10	1.7544697831727925E-6	0.9393003278942921	10.10424196718149	-109.74109968313735	0.003215967639706424	
12500000	-1114.3463599970567	-1031.1139660321937	-83.23239396486287	-1031.1139660321937	9.12226360237697	0.23765909755364734	0.2745249384797595	0.2458244688109149	0.24199149515567672	0.05807039333446063	0.7706844575348569	3.9123132255625894E-9	6.884752626895642E-9	6.172647908701867E-7	0.34311275376033346	11.920984185077973	-117.69169515595746	0.0018729509404839329	
12505000	-1105.3426802653496	-1033.5270654721794	-71.8156147931701	-1033.5270654721794	5.075655768430389	0.28253352959952155	0.2528177054287823	0.22108882512533232	0.24355993984636234	0.07573726174632296	0.965353435755733	3.316450985994759E-9	1.4363530936813013E-8	6.172647908701867E-7	0.34277166055849423	7.686204227563025	-105.69469985148443	0.002242954878976933	
12510000	-1091.4476276607531	-1034.5302540403256	-56.9173736204274	-1034.5302540403256	4.2532006693463	0.28253352959952155	0.2434224929726837	0.2304840375814309	0.24355993984636234	0.041591079952281854	0.8135858795057895	2.9463261197809925E-9	5.578405225752166E-9	7.266783943975159E-8	0.34277166055849423	6.331596346387288	-94.7765910222369	0.004704193707967697	
12515000	-1095.1370338541517	-1029.851012856496	-65.28602099765558	-1029.851012856496	5.10966002880816	0.28253352959952155	0.2434224929726837	0.2304840375814309	0.24355993984636234	0.041591079952281854	1.3677612245675657	4.42563679717842E-9	2.3882697413364068E-8	2.634924682880713E-7	0.3012955629727533	6.985625090829366	-99.5754277979407	0.003540663923479616	
12520000	-1109.1793413642831	-1033.1275940973826	-76.05174726690055	-1033.1275940973826	7.193372954659779	0.26886021572933505	0.26345403460183603	0.2241258098224651	0.24355993984636234	0.041591079952281854	0.8390023114916255	2.199870749308795E-9	6.624867153949819E-8	1.2965352263283392E-7	0.31769662927583164	9.523265718292564	-110.87410665440352	0.0021751071364493092	
12525000	-1106.0143791763153	-1028.2349511681643	-77.77942800815092	-1028.2349511681643	4.994706590344043	0.26886021572933505	0.2755091553923725	0.23724112527623642	0.21838950360205456	0.07610126966567882	0.8390023114916255	2.8356734324164847E-9	2.5580736164139973E-7	8.09493293937219E-8	0.31769662927583164	10.942864308500864	-110.808260918745	0.003611716799807432	
12530000	-1091.6598865089652	-1034.5913757502415	-57.068510758723654	-1034.5913757502415	4.161098852959318	0.2511227822748491	0.2755091553923725	0.2549785587307224	0.21838950360205456	0.016376979439513103	0.7693399886257596	2.8356734324164847E-9	5.09830203221951E-7	9.749465153133144E-8	0.19812778661671462	7.702791560214443	-91.28735230296563	0.004513780535470654	
12535000	-1103.9348569654983	-1031.3040632260768	-72.6307937394215	-1031.3040632260768	9.265460510232923	0.2511227822748491	0.2590304501064895	0.2549785587307224	0.23486820888793755	0.023124272298396174	0.7692113264909005	1.0375642888636742E-9	1.790303898197985E-7	2.2672841412047938E-8	0.5106008562618544	9.874974374683015	-109.29550372257205	0.002436873692866775	
12540000	-1100.4956181929697	-1033.8199527094378	-66.67566548353182	-1033.8199527094378	4.046922505365502	0.2511227822748491	0.2590304501064895	0.24476146096288542	0.24508530665577452	0.08828186212813476	1.939033048747462	1.306578881281411E-9	1.6972660485272973E-7	2.2695265096205E-7	0.5106008562618544	6.912790133596026	-99.12427363384134	0.0035852835022787788	
12545000	-1108.3235718890053	-1035.7913186435578	-72.53225324544756	-1035.7913186435578	4.9276444714193035	0.2511227822748491	0.2590304501064895	0.24476146096288542	0.24508530665577452	0.06016134095113347	0.9341577827815932	4.01353291686256E-9	1.6972660485272973E-7	2.2306394492217975E-7	0.48806135368062203	11.240302715022475	-104.57871019150214	0.0023294817457256323	
12550000	-1090.5503080225449	-1030.1197412369452	-60.43056678559977	-1030.1197412369452	4.3828906991062	0.31255593937554155	0.276214263538773	0.20678311429358648	0.20444668279209757	0.09365598675992409	0.6024330602124093	4.01353291686256E-9	1.234500947904222E-7	1.624392140386593E-7	0.12557584599655758	7.147110383038577	-93.90554179817224	0.004177674700658732	
12555000	-1083.3816322561108	-1024.3374771260146	-59.04415513009613	-1024.3374771260146	4.902098292841603	0.31255593937554155	0.2537798466289345	0.22921753120342497	0.20444668279209757	0.06118040220497766	0.675004239478178	5.101881789486666E-9	3.136468882136315E-8	4.1240608172317854E-8	0.2870379067459075	6.0476926575013845	-95.19681680201062	0.003936218402608698	
12560000	-1075.4505032417958	-1032.6860135411887	-42.76448970060714	-1032.6860135411887	3.64507166676425	0.31255593937554155	0.2537798466289345	0.22921753120342497	0.20444668279209757	0.1099840416328502	0.675004239478178	2.6607973574670347E-8	8.097969229084676E-8	3.0700387154760224E-7	0.28521720502667264	3.5281953778926223	-74.51862259817196	0.006136918819980947	
12565000	-1068.7335440826146	-1030.2812275434785	-38.45231653913608	-1030.2812275434785	2.692055366865332	0.31255593937554155	0.2537798466289345	0.22921753120342497	0.20444668279209757	0.07623396924172768	0.675004239478178	2.786511975672521E-8	6.79206442047293E-8	1.6481524222761804E-7	0.22336698639623065	3.1007263147236204	-71.46316894174858	0.005792838885425448	
12570000	-1080.5405534094045	-1023.5740702741414	-56.96648313526313	-1023.5740702741414	4.064674731915369	0.29765414033558435	0.25931650654073357	0.2236808712916259	0.21934848183205477	0.030103171487357756	0.675004239478178	5.939489872964879E-8	6.79206442047293E-8	5.079219748458853E-8	0.22336698639623065	7.371681931576581	-90.39789414528362	0.0049957244587546	
12575000	-1080.5892373445208	-1036.4680795025774	-44.12115784194337	-1036.4680795025774	4.856297065491244	0.29765414033558435	0.25931650654073357	0.22216375934718516	0.2208655937764955	0.03571965424350475	0.7252590856231096	4.788659111279767E-7	2.546845657520549E-8	5.079219748458853E-8	0.005666517478229321	3.969574612106329	-77.1044480537913	0.004163109139402634	
12580000	-1093.5645207368814	-1026.1888170777588	-67.37570365912258	-1026.1888170777588	4.737985965533254	0.28332600677585684	0.2736446401004611	0.22216375934718516	0.2208655937764955	0.08867900680649819	0.8059563930708475	4.788659111279767E-7	1.7976205851333576E-8	7.347774557685826E-8	0.005666517478229321	8.403989112798127	-98.61572814351193	0.003937797172001421	
12585000	-1099.380433191321	-1026.3256866419638	-73.05474654935708	-1026.3256866419638	5.673938286198623	0.28332600677585684	0.2507507484850108	0.24505765096263543	0.2208655937764955	0.057236610885538844	0.8059563930708475	4.097458109845075E-7	5.962548682574375E-8	2.1441051108231797E-7	0.047255855745148005	7.6145266840968455	-102.76255519683649	0.0030717943430578674	
12590000	-1094.0229053027374	-1027.027541035049	-66.99536426768846	-1027.027541035049	4.5700892284952115	0.24369505009798914	0.2877407321478196	0.2639275761568101	0.2046366415973797	0.07398706439202467	0.8082161013556459	7.360560003984894E-7	4.0044069043666127E-8	1.43430243000972E-6	0.17817198411166005	7.62146420747437	-94.33923867261288	0.004046045375410322	
12595000	-1090.8800141560998	-1031.0450135974522	-59.83500055864771	-1031.0450135974522	3.869438427751377	0.24800188416026503	0.2834338980855437	0.24220777777630262	0.2263564399778872	0.09929485147836886	1.023433596439864	4.542850198662752E-7	2.669350870894673E-8	5.37420310053498E-7	0.902992333483994	3.9686791490593247	-88.36582560358215	0.0055998155093210916	
12600000	-1085.7335249957255	-1025.0467406210953	-60.68678437463029	-1025.0467406210953	3.116745407987015	0.2567014910749143	0.2953887455651425	0.23350817086165335	0.21440159249828838	0.04344849690383632	0.9566650253596948	4.781566413243235E-7	2.9948101371652355E-8	6.038397310669995E-7	0.2156767783253909	6.887990130543612	-89.94313752385135	0.004418264246118635	
12605000	-1109.3234240655588	-1037.8188128697334	-71.50461119582542	-1037.8188128697334	5.733722895005684	0.2567014910749143	0.2953887455651425	0.23454588514636832	0.21336387821357342	0.055651012769440185	1.2921668770605699	7.081736261379397E-7	2.9948101371652355E-8	2.0264004721028184E-7	0.13643972885918798	8.736544597057435	-100.72790174762567	0.0031986046132310994	
12610000	-1090.349362664892	-1030.4016828360282	-59.94767982886386	-1030.4016828360282	4.6069106898224295	0.26305372951306577	0.288695210797387	0.23488718147597235	0.21336387821357342	0.16088238905625477	1.2676208522758106	2.6352195142840983E-6	1.823991196861082E-7	3.5475379745416195E-7	0.3145317130796717	5.458806632556826	-84.96687332021932	0.0035791858591610304	
12615000	-1084.8031179397015	-1022.8123379345234	-61.99078000517796	-1022.8123379345234	4.649566760304045	0.26305372951306577	0.288695210797387	0.23170834953935196	0.2165427101501938	0.17529163287472382	1.4126215025197737	2.868142421788561E-6	3.5569924238093784E-8	2.595357989977442E-7	0.10061053537902434	4.634744297146353	-88.96387583675217	0.003874812327987338	
12620000	-1094.5455490547256	-1035.0373463196404	-59.50820273508531	-1035.0373463196404	4.808621742965253	0.26305372951306577	0.24648572355874548	0.2709614089121711	0.21949913801601625	0.04392737006521757	1.4126215025197737	2.6479375270676546E-6	3.380350409875161E-9	2.8074905613772267E-7	0.23211776060644804	4.24523275264694	-90.00252609872359	0.005095085002834365	
12625000	-1088.9527610302584	-1030.5955492645105	-58.357211765747856	-1030.5955492645105	3.4017195884017304	0.27345618055943893	0.24648572355874548	0.2709614089121711	0.2090966869696431	0.04331625633635952	1.1755129136853968	1.2972177498241075E-6	1.4752179185978124E-8	2.8074905613772267E-7	0.23211776060644804	4.18038729036728	-88.34484959903706	0.005860045148076357	
12630000	-1081.2800765987351	-1035.492391945507	-45.78768465322816	-1035.492391945507	3.9053451432946815	0.27345618055943893	0.2438478865084863	0.2655473482199758	0.21714858471209753	0.025035052892811695	0.6700211340871753	3.59901802279342E-7	1.0282805780285002E-8	1.4120320197509498E-6	0.3033915439691694	3.115389497044113	-77.10643530784928	0.006978346788288131	
12635000	-1089.4038195824294	-1047.03260019284	-42.371219389589385	-1047.03260019284	4.648550711584735	0.27345618055943893	0.2438478865084863	0.2655473482199758	0.21714858471209753	0.0428742672295378	0.6700211340871753	3.59901802279342E-7	4.9735407089490886E-8	1.4120320197509498E-6	0.3033915439691694	3.3452867428687445	-71.6084610362714	0.008020460355911465	
12640000	-1080.8326211591223	-1029.0423919994375	-51.79022915968475	-1029.0423919994375	3.5141433004764964	0.27345618055943893	0.2438478865084863	0.2612887992938068	0.22140713363826656	0.032601371241059884	0.7294254894338684	3.59901802279342E-7	4.9735407089490886E-8	3.486226342217819E-6	0.13843194018263708	4.495583883129726	-80.21586459773047	0.005326430154536764	
12645000	-1068.8032431568713	-1029.1957765981924	-39.60746655867899	-1029.1957765981924	3.1649539808501355	0.27345618055943893	0.25586600990806674	0.2399013692396689	0.230776440292824	0.08993352354566926	0.7294254894338684	6.95892260067754E-7	9.041447522797709E-8	3.486226342217819E-6	0.25457727909300343	3.119158194254362	-66.1185768412648	0.007928690913665949	
12650000	-1092.770760889652	-1039.7938059441422	-52.97695494550972	-1039.7938059441422	2.972814747767822	0.27345618055943893	0.25586600990806674	0.2399013692396689	0.230776440292824	0.10995217549644497	0.7774335663124465	2.2912753683257502E-6	9.041447522797709E-8	3.486226342217819E-6	0.17040146485537327	3.2851193724945458	-78.1324332901484	0.00636081128899933	
12655000	-1085.3330351363022	-1034.74311922287	-50.5899159134322	-1034.74311922287	3.4155105342921925	0.27345618055943893	0.25586600990806674	0.2399013692396689	0.230776440292824	0.09337363015615685	0.8118318344643298	2.2912753683257502E-6	5.661164215762974E-7	1.0844570958379554E-5	0.18060538634044654	4.3679551674388275	-72.74359186673635	0.005874540967471227	
12660000	-1097.4610398030006	-1031.9998002809832	-65.46123952201732	-1031.9998002809832	5.083253512126979	0.27345618055943893	0.2483472431112771	0.2399013692396689	0.23829520708961363	0.09337363015615685	0.8118318344643298	2.734281434371898E-6	6.203197695448373E-7	2.0188906046287097E-5	0.31537920647074213	5.830436938412907	-86.34616280746656	0.003971787242651187	
12665000	-1117.9764558083225	-1037.6709980791948	-80.30545772912781	-1037.6709980791948	4.988323016621251	0.27345618055943893	0.2582253636132671	0.2399013692396689	0.22841708658762364	0.09337363015615685	0.8118318344643298	8.946167310843259E-6	1.2115259851084686E-6	5.227919320336168E-6	0.789786647802517	8.299200039497489	-99.88445154335004	0.0032778684694792608	
12670000	-1110.6614100018817	-1030.6011553338753	-80.06025466800624	-1030.6011553338753	4.793883401213609	0.2599205360422605	0.2717610081304455	0.25464039297782515	0.21367806284946736	0.09337363015615685	0.7639416095622601	4.692718660970462E-7	2.449251226570839E-7	3.0037638169448483E-6	0.3811462556453953	9.471145278083073	-104.82155308090076	0.003234002244338492	
12675000	-1086.4818522975706	-1019.4029856256948	-67.07886667187587	-1019.4029856256948	3.8492265553777654	0.2633379635437532	0.2624545573155742	0.26052941629120374	0.21367806284946736	0.12118924771130934	1.2400955562253075	1.0009791586014954E-7	9.704319041958268E-7	1.0336533780418011E-5	0.3811462556453953	5.970695546416869	-90.55282948610581	0.0057880474833741265	
12680000	-1099.7775698446928	-1024.7763208194044	-75.00124902528836	-1024.7763208194044	4.850110749103276	0.2633379635437532	0.275045314304554	0.2588899811028017	0.20272674104888966	0.12118924771130934	1.0740930070573882	2.580403813682567E-7	6.985767597768709E-7	1.719908322389712E-5	0.3811462556453953	5.167663207953468	-97.69340995860381	0.004999192399221741	
12685000	-1100.0242337313607	-1023.5792276966929	-76.4450060346677	-1023.5792276966929	5.206690762649809	0.2633379635437532	0.275045314304554	0.2588899811028017	0.20272674104888966	0.07178418043903395	1.2163758851490802	2.7437948821313736E-7	9.468110253654091E-8	1.760848751615168E-5	0.9620637717836309	7.914861559483992	-100.32500884957561	0.0034771368066032447	
12690000	-1104.8771437683424	-1033.521424516768	-71.35571925157429	-1033.521424516768	5.035487208718941	0.27951828708541265	0.2472730691303203	0.24270965756114227	0.23049898622312331	0.07178418043903395	1.1570431683414613	2.7437948821313736E-7	9.468110253654091E-8	7.451185156770114E-5	0.330190226764992	6.922334324079799	-94.68160510054894	0.004549477239078243	
