#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
17040000	-42506.66773680883	-42289.714976160016	-216.95276064881136	-42289.714976160016	100.46996454591626	-209.37748066834794	0.03176237207289543	0.03572174021065604	-0.6675247014812715	100.46996454591626	9.30405457549149E-4	
17050000	-42520.51445144734	-42303.98399619297	-216.53045525437238	-42303.98399619297	100.46769984379797	-208.95942233496822	0.03136977199696508	0.276041978902384	-0.6632776404220248	100.46769984379797	9.38243985785984E-4	
17060000	-42511.97242070004	-42294.1040443734	-217.868376326641	-42294.1040443734	98.7550441730465	-207.6349996728832	0.030032706516232847	0.3275926728772428	-3.3256213747756753	98.7550441730465	9.509535618815497E-4	
17070000	-42508.19679521946	-42293.93056472131	-214.26623049815106	-42293.93056472131	100.284961623578	-206.9702776126998	0.030309540159773298	0.2846197422795789	-0.3881976064691458	100.284961623578	9.754332334405715E-4	
17080000	-42510.297127494516	-42295.13634135735	-215.16078613716533	-42295.13634135735	100.25562741178307	-207.89654875822865	0.02792743228398101	0.3745497982991951	-0.3564820999545466	100.25562741178307	9.523934360912155E-4	
17090000	-42518.09259883771	-42301.320881104024	-216.77171773369113	-42301.320881104024	99.68238310780961	-209.43641012165492	0.031542392023248114	0.14343332734990505	-0.4275523330540867	99.68238310780961	9.052864358513262E-4	
17100000	-42507.080345268456	-42291.168959487135	-215.9113857813239	-42291.168959487135	100.16391244662032	-208.72410456938292	0.03938187814275908	0.17421273278502364	-0.27952593295884304	100.16391244662032	9.303498454889719E-4	
17110000	-42503.874234179	-42287.18415942904	-216.6900747499575	-42287.18415942904	99.39566952081333	-208.82609746218264	0.025906465936373087	0.4101783625708624	-0.9562220087927119	99.39566952081333	9.50698238606402E-4	
17120000	-42517.86954171061	-42302.45313678163	-215.4164049289723	-42302.45313678163	99.66628701540033	-208.0601295851646	0.023683274170028305	0.42039683833632746	-0.4485200648255684	99.66628701540033	9.921381521457904E-4	
17130000	-42519.690895773965	-42304.22742378644	-215.46347198752292	-42304.22742378644	100.0396502517616	-208.32678107096655	0.03094157787687848	0.4915233791603938	-0.2289356375742439	100.0396502517616	9.740667080952585E-4	
17140000	-42506.54898647789	-42291.26726310419	-215.28172337369324	-42291.26726310419	100.13566242434825	-208.11136815530628	0.028248680114662483	0.37680346048417707	-0.262599939404819	100.13566242434825	9.463483125699526E-4	
17150000	-42508.69525869237	-42292.87970361213	-215.81555508023828	-42292.87970361213	98.94450303297293	-206.45386075380475	0.03390895499476064	0.22016343896556165	-2.453939047451406	98.94450303297293	9.87289762182287E-4	
17160000	-42512.94398339596	-42296.40928149175	-216.5347019042114	-42296.40928149175	99.56293589981247	-209.0191052172391	0.03940334924333534	0.004748218200425765	-0.6078414079901928	99.56293589981247	9.404642063812104E-4	
17170000	-42505.79025891729	-42289.19341431054	-216.59684460675032	-42289.19341431054	99.04912321483505	-207.65496465399218	0.02196049769819871	0.6549387363313195	-2.0341246737759917	99.04912321483505	9.786258936645069E-4	
17180000	-42508.35142077972	-42289.786820176254	-218.56460060346865	-42289.786820176254	98.89258216695585	-208.97830545795338	0.04143505496799449	0.21777607468295349	-2.6785398665331406	98.89258216695585	9.330034545651031E-4	
17190000	-42506.35947648918	-42290.30120884705	-216.05826764213623	-42290.30120884705	100.42088623882819	-208.57043055843948	0.027716603931649434	0.24694515643661394	-0.5800818047146055	100.42088623882819	9.531088967176133E-4	
17200000	-42513.838505964486	-42298.266977277715	-215.5715286867678	-42298.266977277715	99.72116648639215	-208.28248579851913	0.025754862564195718	0.6136287280129615	-0.3812876092665257	99.72116648639215	9.6236223281392E-4	
17210000	-42514.9834616354	-42298.25919244141	-216.72426919398862	-42298.25919244141	100.31483736500695	-209.3924774295527	0.026752281710856033	0.37480167670923736	-0.4240364854537683	100.31483736500695	9.382546733462126E-4	
17220000	-42510.94299376485	-42295.760028382356	-215.18296538249626	-42295.760028382356	99.83382239473474	-207.994188757886	0.034090041218967214	0.31570893080987356	-0.28102134562812137	99.83382239473474	9.447491660922088E-4	
17230000	-42509.86140253341	-42293.10763868045	-216.7537638529587	-42293.10763868045	100.45365139148743	-209.2086180513349	0.030383045991536642	0.020581310717485056	-0.6373905226416836	100.45365139148743	9.422215270245636E-4	
17240000	-42510.22118588148	-42293.4860174936	-216.7351683878838	-42293.4860174936	99.49957474546439	-209.10077088550287	0.03548682160620626	0.3836866482734865	-0.7266422233987951	99.49957474546439	9.476193893919739E-4	
17250000	-42512.36673855622	-42297.74585687692	-214.6208816793036	-42297.74585687692	99.99298728835332	-207.48723669142746	0.03491446110886567	0.2990691897666557	-0.22588970889400636	99.99298728835332	9.54710637842416E-4	
17260000	-42507.75904709202	-42291.68839350195	-216.07065359006532	-42291.68839350195	99.31270991230569	-207.99237162915276	0.038098213325166726	0.057502598931128385	-1.170526681930426	99.31270991230569	9.67480357054952E-4	
17270000	-42518.94437221124	-42303.10715943145	-215.83721277978955	-42303.10715943145	99.86346974808589	-208.66638512878723	0.03134776664883269	0.15664594229794218	-0.26307237202018785	99.86346974808589	9.269806503450894E-4	
17280000	-42507.959411391595	-42294.213146630245	-213.74626476135367	-42294.213146630245	99.84557348020152	-206.56502302969267	0.034594108434423704	0.134305652367685	-0.2734864526788663	99.84557348020152	9.951374969944758E-4	
17290000	-42510.998968281354	-42294.79133793827	-216.207630343077	-42294.79133793827	100.21164987688563	-208.98449237067874	0.04771199481702991	0.03955460790429665	-0.31538269341613234	100.21164987688563	9.482983673413712E-4	
17300000	-42517.66697293869	-42296.109173476994	-221.55779946169864	-42296.109173476994	99.49163358991524	-213.90738001626684	0.05591793691027552	0.2827689010001256	-0.7426641664496629	99.49163358991524	9.554047568548872E-4	
17310000	-42505.03149858399	-42288.92607862923	-216.10541995475543	-42288.92607862923	99.88623156815346	-208.94598681095894	0.04057586568860692	0.20438691668352874	-0.2516778648143679	99.88623156815346	9.683546068473E-4	
17320000	-42507.72381581732	-42291.43239367763	-216.29142213969618	-42291.43239367763	99.74865843223155	-209.0315303406927	0.02112386937317133	0.5567651824830033	-0.3521365200213312	99.74865843223155	9.431550276668907E-4	
17330000	-42510.99955997307	-42295.53198449763	-215.46757547543422	-42295.53198449763	99.31753865461376	-207.40252186791454	0.03741578862841539	0.012553395124386612	-1.1572983285375318	99.31753865461376	9.592419830419872E-4	
17340000	-42525.762694033445	-42311.7290907506	-214.03360328284103	-42311.7290907506	99.73194431821523	-206.75634895413995	0.03864714877610676	0.16580239600930696	-0.36949904971892633	99.73194431821523	9.864285507134006E-4	
17350000	-42505.72855286822	-42289.8556722901	-215.87288057812097	-42289.8556722901	100.04728768194477	-208.7348616967667	0.02915893360553431	0.1929147661278652	-0.23026360237214613	100.04728768194477	9.561662799997767E-4	
17360000	-42513.828621969034	-42298.52409714858	-215.304524820455	-42298.52409714858	100.18661644441583	-208.1013267941753	0.03725334781982505	0.3623029403431482	-0.2954427472975427	100.18661644441583	9.591682415841101E-4	
17370000	-42515.34356037397	-42297.843441821555	-217.50011855241593	-42297.843441821555	100.51942628624958	-209.826964587095	0.0496393897470769	0.054829421086163704	-0.7653986863387955	100.51942628624958	9.365608821474785E-4	
17380000	-42508.8430192544	-42291.40371587019	-217.43930338420785	-42291.40371587019	100.65262075546664	-209.45392905164928	0.036598806504156596	0.022612162707711783	-1.0776190535764305	100.65262075546664	9.059261674790208E-4	
17390000	-42513.29536479205	-42298.759426832585	-214.53593795946412	-42298.759426832585	100.03115891058144	-207.40044957242	0.03927409327208488	0.0019418809426710603	-0.2277331080619716	100.03115891058144	9.747736409789461E-4	
17400000	-42518.07811412733	-42301.94566467678	-216.13244945055035	-42301.94566467678	100.24393384994609	-208.87989537262445	0.028369902427413208	0.615978090763679	-0.3447987989437693	100.24393384994609	9.573919883909588E-4	
17410000	-42507.603308056205	-42292.57939833324	-215.02390972296485	-42292.57939833324	99.94315500976316	-207.88390038550793	0.030953311162148514	0.4852440055910352	-0.23225405847478026	99.94315500976316	9.766831015156731E-4	
17420000	-42515.29841211462	-42297.732508862464	-217.56590325215856	-42297.732508862464	99.49638659701871	-209.92510370120692	0.032849913743933236	0.16300691170547518	-0.7330442719695119	99.49638659701871	9.277158868568918E-4	
17430000	-42528.4483544997	-42311.34830158802	-217.10005291168156	-42311.34830158802	100.087943100089	-209.95103830234817	0.03472314434494861	0.1765548159309714	-0.2412593303512574	100.087943100089	9.433879998863745E-4	
17440000	-42521.15138206975	-42302.813632282174	-218.33774978757896	-42302.813632282174	99.81574953722367	-211.13630668988552	0.020728411058794666	0.4587666331195711	-0.29368781871131333	99.81574953722367	9.168064631666288E-4	
17450000	-42520.7458980053	-42304.09195061378	-216.65394739151853	-42304.09195061378	99.68786183796352	-209.32554029549266	0.03998124873553157	0.12807408584690405	-0.4206518170437459	99.68786183796352	9.451068740427652E-4	
17460000	-42511.896969261805	-42294.96705468957	-216.92991457223218	-42294.96705468957	100.3526396910425	-209.5476584372082	0.03804275991916473	0.09040101936406023	-0.474500856041824	100.3526396910425	9.295425286796965E-4	
17470000	-42510.166559021905	-42292.62614183732	-217.5404171845857	-42292.62614183732	100.55236166075463	-209.7966637444156	0.02506188603971108	0.4166121064836659	-0.8359981611879475	100.55236166075463	9.44541534622864E-4	
17480000	-42508.53158710318	-42290.59475320857	-217.93683389460517	-42290.59475320857	100.46487344926524	-210.37107261531477	0.04392792743984492	0.2102947353622187	-0.6580060003082524	100.46487344926524	9.414089643620404E-4	
17490000	-42509.14718379881	-42292.52905851492	-216.61812528388472	-42292.52905851492	99.71917462358677	-209.32685286818258	0.034117129702943116	0.3060545805447769	-0.38351713671999554	99.71917462358677	9.189053395193856E-4	
17500000	-42511.62545445077	-42294.09964016821	-217.52581428255291	-42294.09964016821	99.42598984575821	-209.7332923365807	0.030653527418760467	0.3167493420017017	-0.8847666669900953	99.42598984575821	9.379639918965693E-4	
17510000	-42510.720049132346	-42294.09874894045	-216.62130019189686	-42294.09874894045	100.0261988628455	-209.4863807994412	0.02073311332758897	0.5343985016108643	-0.22716411347352247	100.0261988628455	9.635367410493261E-4	
17520000	-42518.78274024284	-42303.45345560552	-215.32928463731585	-42303.45345560552	99.44033871031264	-207.56929648733995	0.027611771374290935	0.3539020800395552	-0.8522328709937548	99.44033871031264	9.51473314075581E-4	
17530000	-42509.73395125926	-42294.596527492205	-215.13742376705005	-42294.596527492205	99.54470777309996	-207.589295111672	0.026827180721176368	0.39117017537081716	-0.6403733763959258	99.54470777309996	9.678434136800722E-4	
17540000	-42510.54236634124	-42293.711774189636	-216.83059215159844	-42293.711774189636	100.82192834482635	-208.34591311191363	0.030418293222098675	0.4547581191552055	-1.5769237607026834	100.82192834482635	9.671469675282882E-4	
17550000	-42512.76041930222	-42294.31792650104	-218.44249280117998	-42294.31792650104	100.81987025802731	-209.9645716895576	0.02296609092917413	0.3189521778130495	-1.570165832640256	100.81987025802731	9.442138070098995E-4	
17560000	-42517.61267005603	-42301.5855083882	-216.02716166782656	-42301.5855083882	100.67881457741815	-207.97203657516894	0.02672910778960862	0.37652438466295923	-1.1473698136754948	100.67881457741815	9.759215461192059E-4	
17570000	-42508.36094803768	-42292.53804293501	-215.8229051026748	-42292.53804293501	100.62920976451689	-207.89754861552115	0.03439321224766521	0.40211922093966035	-1.0176012081715191	100.62920976451689	9.752608754784414E-4	
17580000	-42527.08766335611	-42310.28154662967	-216.80611672644594	-42310.28154662967	100.05760636218498	-209.6659331088907	0.034366195575565514	0.39524882761656643	-0.2324283385731025	100.05760636218498	9.468289878309824E-4	
17590000	-42513.794707318484	-42298.4064790428	-215.38822827568004	-42298.4064790428	99.69353027484526	-208.06683425918033	0.016383563622534493	0.6787483264816764	-0.41363873751757296	99.69353027484526	9.585432079963523E-4	
17600000	-42520.9840571817	-42305.19037701951	-215.79368016218473	-42305.19037701951	100.417214678208	-208.31199735513346	0.039462528848021296	0.036778437736123284	-0.5739275280691336	100.417214678208	9.521156304114891E-4	
17610000	-42512.16120658838	-42296.266826067804	-215.89438052057747	-42296.266826067804	99.36045334118943	-207.94279403135906	0.03633345753347889	0.016752199536938586	-1.0438312102362632	99.36045334118943	9.654303614262777E-4	
17620000	-42510.594255424665	-42297.03822048114	-213.5560349435256	-42297.03822048114	99.98532613603442	-206.42205766733136	0.03347861160119237	0.45963367353512397	-0.2262219972120883	99.98532613603442	9.754718235325752E-4	
17630000	-42515.840353352076	-42300.70443091077	-215.1359224412994	-42300.70443091077	99.93614745553991	-207.9942215148045	0.022126418296174167	0.6626213152485536	-0.23394564751278296	99.93614745553991	9.732768343956763E-4	
17640000	-42509.658145736204	-42295.22458899916	-214.43355673704323	-42295.22458899916	100.06439177620315	-207.29171750373118	0.04011627040056836	0.07634228441541215	-0.23408395432992102	100.06439177620315	9.491996024759768E-4	
17650000	-42501.3860439817	-42287.107176605496	-214.27886737620582	-42287.107176605496	100.24706784832915	-207.02323570122297	0.02918925291336627	0.3087330065202083	-0.3478763960007213	100.24706784832915	9.58554672045157E-4	
17660000	-42509.878849984714	-42296.26501955766	-213.61383042705606	-42296.26501955766	99.79094417576418	-206.39287512013536	0.03094639475755654	0.2266711210133913	-0.3132000279385622	99.79094417576418	9.920386346774434E-4	
17670000	-42526.1846390567	-42312.62228926725	-213.56234978944605	-42312.62228926725	99.63402397276087	-206.1609262527917	0.04015497334824708	0.34934000517353886	-0.4936682576721975	99.63402397276087	0.001036193296576218	
17680000	-42518.15195099371	-42303.82761842283	-214.32433257088152	-42303.82761842283	99.98523166692324	-207.19034973193092	0.04827687055293914	7.956883167906962E-4	-0.22622755996845959	99.98523166692324	9.903427774527961E-4	
17690000	-42507.182832579245	-42291.36681019384	-215.81602238540484	-42291.36681019384	100.45711184353269	-208.26457327878228	0.02955589068565406	0.4144859065377143	-0.6436938276404301	100.45711184353269	9.481885920573464E-4	
17700000	-42516.03370330145	-42297.59368101748	-218.44002228396835	-42297.59368101748	100.41093655817035	-210.9687379426597	0.019166671182627836	0.563757527815709	-0.5635290623265119	100.41093655817035	9.034380212387488E-4	
17710000	-42511.04048768123	-42295.07116461425	-215.96932306697755	-42295.07116461425	100.35290091823619	-208.5866983191668	0.029618574794494767	0.3489353044492998	-0.474869468828616	100.35290091823619	9.429109305246744E-4	
17720000	-42512.822937767705	-42295.06393294652	-217.75900482118288	-42295.06393294652	100.9273154125818	-208.9056304407325	0.02207914038792199	0.48311365182540295	-1.945619101468255	100.9273154125818	9.574675250258704E-4	
17730000	-42514.00388344231	-42296.8428088405	-217.16107460181325	-42296.8428088405	100.36348918525029	-209.76327919459857	0.02972255686071383	0.2842406180179425	-0.49004012823256304	100.36348918525029	9.253595251658226E-4	
17740000	-42509.40020516244	-42293.327932019194	-216.07227314324487	-42293.327932019194	99.13857000837253	-207.4546032506674	0.027234070652555897	0.47958926675824404	-1.7099146135953491	99.13857000837253	9.644178037482992E-4	
17750000	-42505.28370352126	-42286.74802884741	-218.53567467384823	-42286.74802884741	100.16663551736404	-211.34659325092701	0.04185972559288673	0.36650320454750546	-0.28132614393909167	100.16663551736404	9.260358809650268E-4	
17760000	-42511.1791126966	-42294.98171727022	-216.19739542638035	-42294.98171727022	99.99455720516619	-209.0637895467223	0.033669422731506034	0.3785961526902239	-0.22585060067593332	99.99455720516619	9.265834767957569E-4	
17770000	-42515.48727378532	-42299.47172315316	-216.01555063216307	-42299.47172315316	99.58190211799015	-208.53239232265398	0.02978074578029491	0.33768044915397466	-0.5754030305269655	99.58190211799015	9.282569332021283E-4	
17780000	-42518.32708859423	-42303.62732044687	-214.69976814736688	-42303.62732044687	99.94737363111837	-207.5606824463367	0.03459237007086063	0.04793747607826667	-0.2313304220480588	99.94737363111837	9.561219796627331E-4	
17790000	-42505.22590133032	-42289.31483049853	-215.91107083178724	-42289.31483049853	99.8241985183859	-208.71571187828496	0.02804504262090529	0.3591625194205338	-0.28760367452015384	99.8241985183859	9.113993167229759E-4	
17800000	-42508.37474497231	-42292.69013270601	-215.68461226629933	-42292.69013270601	100.91352005642624	-206.8820278476865	0.03113704519709125	0.21904819633345385	-1.894829139630715	100.91352005642624	9.78876521021542E-4	
17810000	-42508.49656974834	-42295.48337753091	-213.0131922174368	-42295.48337753091	99.6681694540116	-205.65942256330803	0.03027576869898407	0.5217533269145965	-0.4460143751466412	99.6681694540116	0.0010114857077197811	
17820000	-42508.45927052539	-42292.32549673458	-216.13377379081373	-42292.32549673458	99.67714353940904	-208.79175457089625	0.0221974283612468	0.5420382836818424	-0.4342639409353657	99.67714353940904	9.668392006462638E-4	
17830000	-42514.09405466568	-42296.968228056845	-217.12582660882984	-42296.968228056845	99.23530737115284	-208.82277034397663	0.041413792945537015	0.054712346795339636	-1.395300985871081	99.23530737115284	9.304441725946126E-4	
17840000	-42510.16476885429	-42293.206111933476	-216.95865692080946	-42293.206111933476	100.30056629489764	-209.64443009392562	0.029410580469789643	0.4800004168034432	-0.4064715479017117	100.30056629489764	9.425726873966999E-4	
17850000	-42502.170990459	-42286.87139600599	-215.2995944530088	-42286.87139600599	99.99390628045175	-208.16597355454607	0.03933589213856013	0.17030814888149132	-0.22586561948059275	99.99390628045175	9.263088483340357E-4	
17860000	-42511.21365317453	-42296.176181184244	-215.03747199028507	-42296.176181184244	99.68898229691325	-207.7104613353915	0.02728783255431257	0.2791476016893358	-0.4192553759114399	99.68898229691325	9.834698339830656E-4	
17870000	-42525.842571810725	-42309.579882152895	-216.26268965782918	-42309.579882152895	100.33898330191602	-208.89932366824655	0.02864570397656301	0.4765179659534708	-0.45561071060049774	100.33898330191602	9.319308962494023E-4	
17880000	-42501.401441528804	-42285.99002548166	-215.41141604714645	-42285.99002548166	100.02184698657365	-208.27691483387488	0.04176604909096176	0.09691390529949101	-0.22674593428942583	100.02184698657365	9.447480441354654E-4	
17890000	-42506.473063971695	-42288.58184024142	-217.89122373027334	-42288.58184024142	100.18638364815737	-210.68819937004557	0.04961278694340132	0.10284639649166502	-0.2952690812456311	100.18638364815737	9.416268313726625E-4	
17900000	-42517.53325141578	-42300.757722690505	-216.77552872527556	-42300.757722690505	99.98345144265193	-209.64143438414808	0.023364887251350733	0.6232673641928542	-0.22633906214533236	99.98345144265193	9.325764883097884E-4	
17910000	-42515.86094377168	-42298.885057028834	-216.97588674284822	-42298.885057028834	99.55699273034627	-209.44982922928924	0.028204124229264136	0.36628368549341916	-0.6183022345768392	99.55699273034627	9.198319533422344E-4	
17920000	-42517.69388641063	-42300.23208764263	-217.46179876799755	-42300.23208764263	100.71559980566802	-209.30408597262647	0.03881867248149063	0.2793234793942051	-1.2499575163889447	100.71559980566802	9.516759898534806E-4	
17930000	-42520.33648220296	-42303.1862319586	-217.15025024436287	-42303.1862319586	99.6904593794368	-209.8250728211787	0.02524888848435926	0.23032304475020485	-0.4174221442020261	99.6904593794368	9.458124984764799E-4	
17940000	-42515.461768005036	-42298.453368577284	-217.00839942775008	-42298.453368577284	99.21939629444338	-208.65616850586576	0.029295847880347562	0.39203258614757663	-1.4444756429021646	99.21939629444338	9.328700288293271E-4	
17950000	-42518.32209541701	-42302.67237539386	-215.64972002314985	-42302.67237539386	99.54624787786008	-208.10439141483002	0.034614219587821765	0.27531702228629323	-0.6375733293376845	99.54624787786008	9.625626068410214E-4	
17960000	-42506.847291373495	-42292.123814228165	-214.7234771453261	-42292.123814228165	100.43819888221373	-207.2058939929525	0.032443770617341196	0.23026884217260907	-0.6098278733914451	100.43819888221373	9.690836122465023E-4	
17970000	-42508.84715246765	-42294.433382252326	-214.41377021532236	-42294.433382252326	99.98059470866875	-207.2794704530322	0.041479522411910115	0.06817150785399882	-0.226544483308029	99.98059470866875	9.536345613760316E-4	
17980000	-42516.4433507308	-42301.46282007548	-214.98053065531911	-42301.46282007548	99.98423230800482	-207.84648678347054	0.041142033760611964	0.0783145830698988	-0.2262885928664371	99.98423230800482	9.577963896884148E-4	
17990000	-42504.47661571617	-42289.50247436597	-214.97414135020782	-42289.50247436597	99.3444536477175	-206.98111267859917	0.030719708335705927	0.3345337051696769	-1.085273392626509	99.3444536477175	9.864768257304714E-4	
18000000	-42514.40284398597	-42300.06677153386	-214.33607245211303	-42300.06677153386	99.56382833288507	-206.82203437409854	0.03915170701631653	0.18337772067377586	-0.6062827990323687	99.56382833288507	9.708939264051287E-4	
