#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
47190000	-19111.33077362058	-18918.037054369506	-193.29371925107242	-18918.037054369506	99.58330166598721	-185.81289761630748	0.02854673005051392	0.7122601265654905	-0.5730663557828014	99.58330166598721	0.001235517648789993	
47200000	-19106.257538575104	-18913.152924716265	-193.1046138588405	-18913.152924716265	100.73427250224336	-184.8927550121122	0.037524489818402104	0.5449756102092425	-1.3041035677461688	100.73427250224336	0.0012775632425606439	
47210000	-19113.15041398979	-18919.704439084355	-193.44597490543646	-18919.704439084355	99.70595011982955	-186.13949760975308	0.013540551937874174	0.8360867589640565	-0.39872201670123686	99.70595011982955	0.0012782604818203634	
47220000	-19109.51193344082	-18918.12979007369	-191.3821433671296	-18918.12979007369	100.15966358154839	-184.19761181695702	0.0323973892534766	0.6289075299448582	-0.2767762711904439	100.15966358154839	0.0012936678088922488	
47230000	-19100.65342141531	-18912.02422427525	-188.62919714006122	-18912.02422427525	100.1356952855251	-181.45882408740687	0.03217552842048768	0.7211124292050992	-0.2626177736722055	100.1356952855251	0.0013170683419913023	
47240000	-19107.94485840144	-18915.7174983352	-192.22736006623856	-18915.7174983352	99.17721937427876	-183.73987751848725	0.03543224663972234	0.6908491188576571	-1.5797272687691861	99.17721937427876	0.0012913261659290884	
47250000	-19103.177606869034	-18909.854665587703	-193.32294128133128	-18909.854665587703	99.78350018478207	-186.0956503097256	0.03596706272550951	0.558862337453971	-0.31953569262352255	99.78350018478207	0.0012419251746673028	
47260000	-19104.592529227295	-18916.265869393075	-188.32665983422044	-18916.265869393075	100.2555134344524	-181.06253897222226	0.035414344054939394	0.6777371387030144	-0.3563655830160455	100.2555134344524	0.0013422575517031282	
47270000	-19109.70516762931	-18917.55735894871	-192.14780868059648	-18917.55735894871	100.34610401099468	-184.7746860761164	0.028058939350693084	0.7772790794899421	-0.46536732549793763	100.34610401099468	0.0012987860908079977	
47280000	-19111.438456898217	-18921.57685454508	-189.8616023531368	-18921.57685454508	100.05453493473532	-182.72210760329676	0.03564403397614297	0.6610972076654468	-0.23173947085789756	100.05453493473532	0.0013326418027689746	
47290000	-19109.484666839562	-18919.020055324087	-190.46461151547467	-18919.020055324087	99.11433862159787	-181.76227272946147	0.009093171266211756	0.8989270926303939	-1.7945835070310614	99.11433862159787	0.0013782721934398428	
47300000	-19122.31061210501	-18929.344320974593	-192.96629113041726	-18929.344320974593	100.88092606803511	-184.2806830241028	0.010068023727721954	0.8863793458835935	-1.7778528273323215	100.88092606803511	0.0012426361062159732	
47310000	-19105.43705538153	-18915.40866791094	-190.02838747059218	-18915.40866791094	99.80413798659113	-182.81811698237217	0.026200400526789094	0.8019927877705223	-0.30251520923788044	99.80413798659113	0.0012802713347165437	
47320000	-19098.20533065786	-18908.21940287957	-189.98592777828802	-18908.21940287957	99.64741328461145	-182.60374636292417	0.037302553126040736	0.6667191144023715	-0.47442613638170605	99.64741328461145	0.0013277518067640087	
47330000	-19104.40260319601	-18914.044812762364	-190.35779043364371	-18914.044812762364	99.98368558108726	-183.22371148148792	0.03221345929292983	0.6582880949541204	-0.22632367317364827	99.98368558108726	0.0013065785068550693	
47340000	-19108.23467160474	-18920.29685281199	-187.93781879274997	-18920.29685281199	100.40159241651182	-180.4817192231235	0.017378718779621362	0.8774622309313944	-0.5483442906443302	100.40159241651182	0.0013851435252763816	
47350000	-19108.749506871398	-18919.447497306905	-189.30200956449355	-18919.447497306905	100.07952104968841	-182.1558157381796	0.01636028164760838	0.8649868671252195	-0.23843854733182038	100.07952104968841	0.0013238687736005469	
47360000	-19104.503510597217	-18913.014956783678	-191.48855381354034	-18913.014956783678	100.16726740308624	-184.29905041364304	0.03283740307018905	0.6053015882072682	-0.2817481209151584	100.16726740308624	0.0013022091276569505	
47370000	-19103.0083984394	-18910.212037172536	-192.79636126686586	-18910.212037172536	100.82782158964142	-184.29223746668612	0.05094234997064553	0.37059473099509144	-1.5963685211976117	100.82782158964142	0.0013281632045411822	
47380000	-19108.396283465496	-18919.645560733017	-188.75072273247727	-18919.645560733017	99.91614861622669	-181.603113991729	0.020936885979239043	0.8142387654038327	-0.23985346176612438	99.91614861622669	0.0013529841261435804	
47390000	-19103.00771001705	-18911.153078620006	-191.8546313970434	-18911.153078620006	99.46502597371051	-184.14869034780776	0.03963619570164794	0.512012071775872	-0.7981857702535028	99.46502597371051	0.001300288493166408	
47400000	-19105.50392491009	-18911.296268885817	-194.20765602427136	-18911.296268885817	100.45675333332268	-186.65686217764173	0.02929123609047187	0.6110024582526717	-0.6430385676474868	100.45675333332268	0.001296945180999029	
47410000	-19109.118947622224	-18917.139153402102	-191.97979422012378	-18917.139153402102	99.53482151130206	-184.41346553580232	0.0183894721009379	0.7383267257547281	-0.6585734053393342	99.53482151130206	0.001385798220964416	
47420000	-19108.76366145004	-18920.3450189461	-188.41864250394087	-18920.3450189461	98.9656905072403	-179.14550361868834	0.03577733162585178	0.8175131981331286	-2.365383606270398	98.9656905072403	0.001422469488042406	
47430000	-19105.997278416486	-18914.878641986852	-191.11863642963348	-18914.878641986852	99.9829021916995	-183.98450512790924	0.030254875626131595	0.7259695625869815	-0.22637602274208904	99.9829021916995	0.001266435044348633	
47440000	-19105.72030341016	-18914.227434561315	-191.49286884884438	-18914.227434561315	99.08633112947527	-182.68974060728564	0.04112583669849561	0.6266380910068658	-1.8953729625766025	99.08633112947527	0.0013720317587327569	
47450000	-19107.713523548548	-18914.573035641624	-193.14048790692286	-18914.573035641624	100.10524353633544	-185.98478887141522	0.04954199785365558	0.5739242329222638	-0.24794375652550396	100.10524353633544	0.0013359128755455342	
47460000	-19111.369749522237	-18921.028401078238	-190.34134844399776	-18921.028401078238	100.48472549562543	-182.73788420015225	0.02568362497686814	0.6524058065285165	-0.6957089648633574	100.48472549562543	0.0013639225589331349	
47470000	-19102.942667411025	-18913.987076519214	-188.95559089181327	-18913.987076519214	100.41024302776039	-181.4854455765344	0.030443859692614532	0.8105157280886394	-0.5623900362967471	100.41024302776039	0.0013403946761274387	
47480000	-19097.794315816976	-18906.957711179388	-190.83660463758807	-18906.957711179388	99.63186680745552	-183.43201391105524	0.03630762703583469	0.6107848944004215	-0.4968354475507048	99.63186680745552	0.0013350856440533102	
47490000	-19105.013922462855	-18910.727130406172	-194.28679205668098	-18910.727130406172	99.2237429679692	-185.9480954654996	0.05608656044977624	0.31066658274412157	-1.430941312199256	99.2237429679692	0.0013221251372541442	
47500000	-19105.0541081796	-18912.27250722384	-192.7816009557613	-18912.27250722384	99.45635779021453	-185.05696061961356	0.04109023451228614	0.6777883172427028	-0.8168850571655951	99.45635779021453	0.001333160237129241	
47510000	-19102.150253059997	-18914.26893244905	-187.8813206109479	-18914.26893244905	99.95170338316758	-180.74310885292613	0.03199329777021008	0.6766054472376435	-0.23045647903964195	99.95170338316758	0.0013578201802184897	
47520000	-19100.878007681305	-18909.240633236364	-191.63737444494086	-18909.240633236364	98.9269858185422	-182.20110894609493	0.0294791414826156	0.759447181949932	-2.528510219863804	98.9269858185422	0.0013551584227951487	
47530000	-19108.083794852075	-18918.543566281754	-189.54022857031893	-18918.543566281754	100.03379787057295	-182.40439734658153	0.044411588834750375	0.6345753942319051	-0.2280759447552597	100.03379787057295	0.0013692334518953769	
47540000	-19103.111065814086	-18914.27777433879	-188.83329147529645	-18914.27777433879	99.78082203913239	-181.6036668866094	0.037258350111582704	0.6065409046634671	-0.3218693097048958	99.78082203913239	0.0013573118472562699	
47550000	-19107.545918098178	-18919.677114788545	-187.86880330963163	-18919.677114788545	100.17675835304216	-180.6727696472644	0.016666167685823456	0.8789675775794441	-0.2882783833850814	100.17675835304216	0.0013448457109594563	
47560000	-19101.81544488835	-18913.249137249928	-188.56630763842392	-18913.249137249928	99.57286913732399	-181.06787945909636	0.04871642056230333	0.5746138650861946	-0.5906729003454305	99.57286913732399	0.00138975463279675	
47570000	-19103.76585413016	-18917.826166556835	-185.9396875733266	-18917.826166556835	99.81111917054182	-178.73478900622612	0.029268426509917077	0.755140749099784	-0.2971432881183513	99.81111917054182	0.0014166426604447183	
47580000	-19095.578950251187	-18904.985260619564	-190.59368963162385	-18904.985260619564	100.59215791936349	-182.75884099706718	0.030421595096519864	0.6798516237481191	-0.9270933555745152	100.59215791936349	0.0013260087215292175	
47590000	-19106.880627907878	-18915.952507631955	-190.92812027592157	-18915.952507631955	100.1366311382421	-183.75723750842005	0.014976823381191983	0.8875616915406273	-0.2631274885193881	100.1366311382421	0.0013147201412773112	
47600000	-19105.634256379653	-18913.980098456057	-191.65415792359573	-18913.980098456057	100.10944466018697	-184.49665502468198	0.03917483535560458	0.5404845243572012	-0.24974761993160843	100.10944466018697	0.0012965669383088983	
47610000	-19112.5503034894	-18922.392033170414	-190.15827031898513	-18922.392033170414	100.20498402001232	-182.94068679043744	0.013800123168524463	0.8627429109863773	-0.30982824956554855	100.20498402001232	0.001346199352778805	
47620000	-19112.32520577116	-18918.610680410744	-193.7145253604168	-18918.610680410744	99.84464944197816	-186.53271113703454	0.06425020506228195	0.3117187245497316	-0.2740589444001197	99.84464944197816	0.0013788616062743217	
47630000	-19099.227310785613	-18912.60593729781	-186.6213734878054	-18912.60593729781	99.8281996266743	-179.42879611962886	0.02909107266470231	0.8068745398473379	-0.2848220891944237	99.8281996266743	0.0013864893601671258	
47640000	-19103.37304251781	-18911.88740465097	-191.48563786684142	-18911.88740465097	100.27952994578608	-184.19581725403222	0.04193340315430665	0.4256163460565219	-0.3820653338270658	100.27952994578608	0.0013709768279968901	
47650000	-19108.09480030615	-18918.000795658456	-190.09400464769382	-18918.000795658456	99.72352846931204	-182.80758500150506	0.028485102648840133	0.7429470646028721	-0.37866436720661084	99.72352846931204	0.0013381800876922528	
47660000	-19105.755964226566	-18915.964071883	-189.79189234356275	-18915.964071883	100.25305138217388	-182.53027570789567	0.023424282618086534	0.8048906690177314	-0.3538613566849489	100.25305138217388	0.0012759751215027364	
47670000	-19109.92792810132	-18917.675444303768	-192.25248379755047	-18917.675444303768	98.99722200599945	-183.10780975542005	0.040779952192081734	0.7186501582778746	-2.2369187631482736	98.99722200599945	0.00130592317230443	
47680000	-19101.652673507375	-18910.963055718057	-190.6896177893189	-18910.963055718057	99.92997332296726	-183.54626368669955	0.01621806419534509	0.8903128453073281	-0.23559882363722362	99.92997332296726	0.001321430110247699	
47690000	-19100.906620648402	-18909.23362320053	-191.6729974478717	-18909.23362320053	100.3215454875786	-184.3326678150805	0.046271108456613357	0.5673767498442978	-0.43257435380905135	100.3215454875786	0.0013195790058739378	
47700000	-19112.41209612299	-18919.74750241026	-192.66459371272995	-18919.74750241026	100.28799512796452	-185.36516469364048	0.016403239552859012	0.8666075727699198	-0.39167374010732925	100.28799512796452	0.0012550634605337225	
47710000	-19109.165704002273	-18916.00263574958	-193.16306825269203	-18916.00263574958	100.07545601043626	-186.01813440204324	0.019781563734169918	0.8954960426782551	-0.23717857166663994	100.07545601043626	0.001221834124933402	
47720000	-19099.880538809484	-18908.853256309932	-191.02728249955265	-18908.853256309932	100.30933754264585	-183.70235643734546	0.027951088536349852	0.6942405048383307	-0.4171707832250727	100.30933754264585	0.0012758177815399238	
47730000	-19115.582382608834	-18924.02012526005	-191.5622573487866	-18924.02012526005	99.53722189543669	-184.00038356903332	0.0076099771069868686	0.9476871857979645	-0.6541185007711523	99.53722189543669	0.001313210518739561	
47740000	-19098.62392911736	-18909.95470255197	-188.669226565388	-18909.95470255197	99.4694254425368	-180.9726612117066	0.011311883913002755	0.9210063191718173	-0.7888100746992621	99.4694254425368	0.0013421522157787546	
47750000	-19107.94801517452	-18919.183183330595	-188.76483184392282	-18919.183183330595	99.64103799268464	-181.37357776690422	0.015163535837271215	0.8974911722696386	-0.48349879803646595	99.64103799268464	0.0013394588989643508	
47760000	-19106.00205784132	-18915.589927608435	-190.41213023288685	-18915.589927608435	98.97687567811073	-181.18501684517724	0.020522397772432314	0.7910571735081868	-2.3193581087274846	98.97687567811073	0.0013229000038281458	
47770000	-19109.899130586848	-18917.98554055206	-191.91359003478738	-18917.98554055206	100.16995243677245	-184.72227574163074	0.025241410204979393	0.6740839139137126	-0.2835590141745132	100.16995243677245	0.0013117027340351693	
47780000	-19104.633807850703	-18911.7565490141	-192.8772588366041	-18911.7565490141	100.12872568393028	-185.71057160157062	0.04172144718988921	0.6105861324382416	-0.2589319560513662	100.12872568393028	0.0013330012115995503	
47790000	-19108.344673018106	-18913.52094104291	-194.8237319751958	-18913.52094104291	100.91679247684142	-186.00916845238288	0.006460067164973743	0.9437551014655741	-1.9068082438307874	100.91679247684142	0.0012917674762971871	
47800000	-19108.768652676856	-18917.251616330672	-191.51703634618457	-18917.251616330672	99.0725969825425	-182.66333700097917	0.021199123188813083	0.7813818670520734	-1.9459440662232543	99.0725969825425	0.0013260025990752676	
47810000	-19100.696989601325	-18908.17887060364	-192.51811899768543	-18908.17887060364	100.41209389704439	-185.0449296060961	0.014612472384378123	0.8934043598421282	-0.5654341126071853	100.41209389704439	0.0012530711757838253	
47820000	-19103.130791755935	-18912.79457848432	-190.3362132716124	-18912.79457848432	99.33150661630745	-182.3088998319041	0.026521816336347682	0.7446634016645279	-1.119558160726156	99.33150661630745	0.0012820304237033421	
47830000	-19100.84832238456	-18907.656445982007	-193.1918764025536	-18907.656445982007	100.05496472534486	-186.05228752886225	0.013155836174601655	0.8720660156212201	-0.23183359470919912	100.05496472534486	0.0012318942649908343	
47840000	-19107.79296165104	-18916.46409686712	-191.32886478392138	-18916.46409686712	100.46099579345469	-183.7702839091287	0.03277333313764468	0.6179359382595742	-0.6508255958105575	100.46099579345469	0.0013649324269508886	
47850000	-19104.690183278144	-18913.496847901275	-191.19333537686734	-18913.496847901275	99.33151601507248	-183.16604706903132	0.030875667248668526	0.6873778995712313	-1.119533028853879	99.33151601507248	0.0013206265674377455	
47860000	-19106.34093527161	-18912.67582057674	-193.66511469487213	-18912.67582057674	100.36223437701572	-186.26914057546134	0.05307436245390371	0.39107973987487155	-0.48821884042866726	100.36223437701572	0.0013185957242389903	
47870000	-19110.235626089652	-18915.592698451954	-194.64292763769836	-18915.592698451954	100.32753209641145	-187.29482645771213	0.03804824680940984	0.6175860769655502	-0.44034590100408044	100.32753209641145	0.0012009175305213499	
47880000	-19109.97358925352	-18915.168426522447	-194.80516273107332	-18915.168426522447	100.84411674191955	-186.24654995146872	0.03296069746069254	0.6624450753643568	-1.650857500622478	100.84411674191955	0.001226712148918471	
47890000	-19115.306113519902	-18925.299360031615	-190.0067534882865	-18925.299360031615	99.98639495042104	-182.87283666191155	0.0274611177040298	0.7445730654461099	-0.2261615473928191	99.98639495042104	0.0013067041838444665	
47900000	-19107.55772991944	-18914.988502490578	-192.56922742886357	-18914.988502490578	100.39932284373208	-185.11676333018417	0.034504467773022865	0.6851702531155057	-0.5447088196972769	100.39932284373208	0.0012441293193753964	
47910000	-19106.982037175294	-18917.186351789096	-189.79568538619822	-18917.186351789096	99.44419150078078	-182.0442925789627	0.011551858131878008	0.9229899030694104	-0.8436375282533817	99.44419150078078	0.001320990834022754	
47920000	-19113.0140018056	-18917.719269508343	-195.29473229725724	-18917.719269508343	99.53683276137467	-187.73213788375875	0.04719111065185928	0.5029581851036314	-0.6548391345163567	99.53683276137467	0.0012306282290875028	
47930000	-19107.270852737434	-18918.03919236804	-189.23166036939605	-18918.03919236804	100.20113903966994	-182.0171999112105	0.03881047453799733	0.6931599429877783	-0.30670517920341855	100.20113903966994	0.0013522272523878462	
47940000	-19110.967997924698	-18921.056855645045	-189.91114227965164	-18921.056855645045	99.83531756522899	-182.72335503938055	0.012525394002792239	0.8743411422520133	-0.2800319612889429	99.83531756522899	0.0013243145530535145	
47950000	-19110.089682775048	-18917.991805316607	-192.09787745843877	-18917.991805316607	100.43880441764273	-184.57923219292636	0.016209573584567358	0.8109179047704079	-0.6108899865302757	100.43880441764273	0.0012535426119973706	
47960000	-19115.84542259854	-18921.937899302346	-193.90752329619414	-18921.937899302346	99.71573826241801	-186.61236719366102	0.022785397800811385	0.7709984817881478	-0.38740082355098665	99.71573826241801	0.001229210363269375	
47970000	-19108.767161845426	-18919.122127413957	-189.64503443146998	-18919.122127413957	99.3750946536532	-181.73047441605752	0.028088415645056146	0.7706012033178855	-1.0068047364303383	99.3750946536532	0.0013577748837525299	
47980000	-19117.234954288127	-18925.255380038558	-191.9795742495714	-18925.255380038558	100.45114135187386	-184.4389705792034	0.009867427088790183	0.907637068902825	-0.6328483913858713	100.45114135187386	0.0013010952429936002	
47990000	-19106.434061323514	-18913.082075115217	-193.35198620829757	-18913.082075115217	99.71896960781582	-186.06048341400833	0.01814284500326435	0.8233463538351568	-0.38374751530711304	99.71896960781582	0.0012650400714131619	
48000000	-19107.960753038205	-18917.226564060195	-190.73418897801014	-18917.226564060195	99.75695228944659	-183.48249796717278	0.026624573106422838	0.8183731278341477	-0.343935731855238	99.75695228944659	0.00131603698463339	
48010000	-19104.543627698466	-18913.092217832836	-191.45140986562862	-18913.092217832836	99.4393954491556	-183.68930830914684	0.03432456598400514	0.6561887800803299	-0.8543462774996362	99.4393954491556	0.0012954710632583266	
48020000	-19104.409600157647	-18914.575989527024	-189.83361063062503	-18914.575989527024	100.71999989208847	-181.66326430978336	0.036696056193652904	0.6350786102853464	-1.262591041859535	100.71999989208847	0.0013623961075164472	
48030000	-19102.99981070655	-18910.097567640903	-192.9022430656467	-18910.097567640903	99.36184024142747	-184.95420067909714	0.04161757181029102	0.6088152173054213	-1.0402871075674203	99.36184024142747	0.0012956637681667189	
48040000	-19105.178721705066	-18911.620953995574	-193.55776770948984	-18911.620953995574	99.68981100084864	-186.2317866474739	0.03671717769484396	0.46816895371681855	-0.4182257830337777	99.68981100084864	0.0012935432160879417	
48050000	-19110.49715022155	-18915.820282349378	-194.67686787217025	-18915.820282349378	100.74593213414468	-186.43049174304412	0.051102970145718525	0.3386809863785452	-1.3386208501440038	100.74593213414468	0.0013030323305830867	
48060000	-19115.091045523855	-18919.50611119756	-195.5849343262944	-18919.50611119756	100.29274492481015	-188.27998851266332	0.014644468886884462	0.876646640001692	-0.39719053464892934	100.29274492481015	0.0011985793236898132	
48070000	-19108.034813571776	-18917.02957837777	-191.00523519400662	-18917.02957837777	100.02741054474623	-183.87018588645319	0.020865839220836294	0.8312919601320612	-0.22729402857129774	100.02741054474623	0.0013132966002170417	
48080000	-19114.096996447282	-18921.915736302115	-192.18126014516645	-18921.915736302115	100.3973944791426	-184.73186876943353	0.0327907221185317	0.583558257816586	-0.541636096750772	100.3973944791426	0.001314351254619492	
48090000	-19111.337777739325	-18920.507986716122	-190.82979102320402	-18920.507986716122	99.675230540107	-183.48529398741877	0.02210512241974842	0.8336769450617675	-0.43674175680311617	99.675230540107	0.0012549077062495744	
48100000	-19111.899678279635	-18919.0886174926	-192.8110607870315	-18919.0886174926	99.91018412981197	-185.66138037432935	0.040108717271145414	0.5972953643814554	-0.24192513371999472	99.91018412981197	0.0012925279583725264	
48110000	-19107.48789927113	-18915.01506339549	-192.47283587564144	-18915.01506339549	100.7836154717588	-184.11118282885505	0.030316945058639678	0.6483129383576673	-1.4538977678042393	100.7836154717588	0.0012987941641714222	
